,0
0,46.00696
1,45.739822
2,45.693443
3,45.65535
4,45.62893
5,45.589622
6,45.530807
7,45.55446
8,45.527447
9,45.51818
10,45.449223
11,45.50468
12,45.525005
13,45.746
14,45.892124
15,46.120872
16,46.23972
17,46.343338
18,46.400978
19,46.409393
20,46.38893
21,46.32506
22,46.286007
23,46.26741
24,46.217773
25,45.88911
26,45.776253
27,45.77337
28,45.68447
29,45.701088
30,45.63515
31,45.634872
32,45.65821
33,45.680733
34,45.720898
35,45.779526
36,45.963432
37,45.840584
38,45.92598
39,46.155064
40,46.29686
41,46.440006
42,46.484238
43,46.51382
44,46.51078
45,46.489193
46,46.432602
47,46.34204
48,46.26034
49,46.225956
50,46.15446
51,46.117695
52,46.065292
53,45.9608
54,45.877007
55,45.80354
56,45.847572
57,45.824795
58,45.826485
59,45.805546
60,45.840477
61,45.705284
62,45.73917
63,45.916794
64,46.06183
65,46.202503
66,46.27774
67,46.35177
68,46.38321
69,46.30164
70,46.25277
71,46.166443
72,46.159035
73,45.9238
74,45.874363
75,45.859467
76,45.824398
77,45.7903
78,45.827576
79,45.91265
80,45.96048
81,45.965214
82,45.922813
83,45.89951
84,45.949436
85,45.997066
86,46.08381
87,46.236797
88,46.434677
89,46.62086
90,46.741436
91,46.800045
92,46.842915
93,46.779163
94,46.63469
95,46.51505
96,46.449024
97,46.07343
98,46.019306
99,46.006096
100,45.966377
101,45.99098
102,46.05269
103,46.1571
104,46.25457
105,46.28476
106,46.257786
107,46.230682
108,46.29216
109,46.26894
110,46.336933
111,46.518337
112,46.66766
113,46.757534
114,46.88483
115,46.923107
116,46.970333
117,46.941826
118,46.910057
119,46.81002
120,46.750862
121,46.353046
122,46.218327
123,46.20961
124,46.207043
125,46.222893
126,46.19264
127,46.232014
128,46.318047
129,46.36949
130,46.354332
131,46.363537
132,46.444126
133,46.612514
134,46.805523
135,47.10803
136,47.356937
137,47.598793
138,47.6201
139,47.563316
140,47.442806
141,47.335342
142,47.156673
143,47.00335
144,46.909824
145,46.669216
146,46.563107
147,46.612915
148,46.626823
149,46.63901
150,46.70537
151,46.728455
152,46.77846
153,46.741207
154,46.717224
155,46.697266
156,46.80953
157,46.95322
158,47.03821
159,47.302307
160,47.564842
161,47.72689
162,47.85263
163,47.924946
164,47.889446
165,47.78143
166,47.59652
167,47.359978
168,47.19869
169,47.00126
170,46.956066
171,46.99284
172,46.973
173,47.00268
174,47.086308
175,47.144016
176,47.17914
177,47.17584
178,47.15163
179,47.216267
180,47.250267
181,47.13389
182,47.152225
183,47.288918
