,0
0,104435.08
1,104332.234
2,104323.34
3,104361.25
4,104374.67
5,104406.26
6,104397.57
7,104399.74
8,104400.73
9,104466.66
10,104524.1
11,104620.234
12,104621.02
13,104703.734
14,104629.91
15,104515.81
16,104562.2
17,104516.8
18,104493.7
19,104442.375
20,104445.93
21,104438.234
22,104456.984
23,104498.836
24,104513.836
25,104567.13
26,104596.16
27,104628.52
28,104694.26
29,104791.58
30,104836.19
31,104948.91
32,105042.87
33,105121.234
34,105267.305
35,105363.836
36,105354.95
37,105282.31
38,105140.77
39,105020.56
40,105048.79
41,105066.945
42,105000.82
43,105048.39
44,105012.07
45,104988.19
46,104974.96
47,105020.56
48,105050.56
49,105071.09
50,105055.305
51,105039.51
52,105327.91
53,105275.4
54,105188.55
55,105122.62
56,105091.23
57,105075.04
58,105075.04
59,105047.6
60,104975.555
61,104825.53
62,104639.38
63,104472.78
64,104520.16
65,104433.3
66,104414.35
67,104515.22
68,104775.78
69,105086.09
70,105218.55
71,105213.42
72,105023.52
73,104518.97
74,104172.14
75,104149.64
76,104207.48
77,104219.914
78,104241.82
79,104222.08
80,104289.4
81,104314.07
82,104317.03
83,104249.72
84,104150.03
85,104110.945
86,104152.59
87,104208.07
88,104227.805
89,104266.5
90,104306.17
91,104864.02
92,105052.34
93,105244.016
94,105158.34
95,104837.57
96,104523.91
97,104198.39
98,104132.86
99,104063.375
100,104168.586
101,104219.32
102,104263.93
103,104310.125
104,104407.05
105,104462.31
106,104539.695
107,104676.3
108,104788.02
109,104709.85
110,104551.15
111,104402.305
112,104403.88
113,104444.945
114,104758.22
115,104847.05
116,104712.02
117,104559.24
118,104491.73
119,104790.39
120,104772.43
121,104639.19
122,104461.73
123,104334.4
124,104566.74
125,104481.86
126,104452.055
127,104415.14
128,104393.82
129,104336.18
130,104308.34
131,104222.875
132,104134.44
133,104093.58
134,104059.82
135,104021.72
136,104267.484
137,104350.586
138,104532.59
139,104680.05
140,104918.11
141,105125.58
142,105310.93
143,105431.55
144,105307.77
145,104794.34
146,104356.31
147,104057.84
148,103906.05
149,103803.8
150,103857.09
151,103868.734
152,103887.49
153,103921.05
154,103968.625
155,104002.97
156,104196.22
157,104220.5
158,104340.914
159,104410.59
160,104615.5
161,104700.97
162,104769.47
163,104957.0
164,105130.91
165,105194.47
