,0
0,100998.52
1,100997.18
2,100996.1
3,100998.18
4,100995.51
5,100996.35
6,100998.47
7,100997.96
8,100997.914
9,100997.68
10,100998.22
11,100999.45
12,101000.92
13,101003.78
14,101006.836
15,101010.5
16,101015.17
17,101020.15
18,101024.96
19,101027.04
20,101026.7
21,101024.97
22,101020.64
23,101018.02
24,101016.96
25,101017.09
26,101018.805
27,101022.516
28,101020.17
29,101022.81
30,101025.05
31,101027.14
32,101026.89
33,101026.89
34,101027.555
35,101027.99
36,101029.05
37,101031.555
38,101035.16
39,101038.74
40,101042.03
41,101046.82
42,101049.79
43,101050.45
44,101049.77
45,101049.1
46,101047.61
47,101046.09
48,101044.836
49,101046.32
50,101048.21
51,101052.46
52,101052.15
53,101055.48
54,101058.29
55,101060.57
56,101062.06
57,101063.234
58,101063.74
59,101065.76
60,101069.36
61,101074.29
62,101078.555
63,101083.39
64,101088.76
65,101094.46
66,101097.47
67,101098.92
68,101098.1
69,101095.07
70,101091.18
71,101086.77
72,101084.02
73,101084.09
74,101084.74
75,101086.1
76,101087.336
77,101087.72
78,101085.96
79,101084.76
80,101080.484
81,101077.35
82,101074.1
83,101070.84
84,101069.56
85,101068.38
86,101067.28
87,101066.73
88,101066.01
89,101066.62
90,101066.74
91,101062.914
92,101058.44
93,101052.72
94,101045.99
95,101039.516
96,101033.17
97,101029.75
98,101026.64
99,101025.03
100,101022.69
101,101020.945
102,101019.73
103,101016.34
104,101014.09
105,101009.89
106,101006.79
107,101004.36
108,101003.19
109,101003.47
110,101005.93
111,101006.39
112,101004.5
113,101005.91
114,101006.75
115,101005.836
116,101004.03
117,100999.37
118,100994.21
119,100988.9
120,100984.23
121,100980.51
122,100977.48
123,100975.93
124,100978.21
125,100977.33
126,100975.96
127,100974.59
128,100973.27
129,100972.32
130,100970.805
131,100972.63
132,100972.01
133,100974.41
134,100977.664
135,100978.95
136,100980.695
137,100982.94
138,100984.42
139,100985.5
140,100984.41
141,100982.59
142,100981.29
143,100979.75
144,100979.15
145,100978.85
146,100979.85
147,100980.836
148,100980.03
149,100980.09
150,100980.734
151,100983.195
152,100985.7
153,100987.97
154,100991.14
155,100994.65
156,100997.58
157,101000.61
158,101004.05
159,101007.28
160,101003.84
161,101007.17
162,101009.98
163,101012.48
164,101011.48
165,101010.2
