,0
0,0.00011075866
1,0.00010757072
2,0.00010503691
3,9.9927536e-05
4,9.747245e-05
5,9.6478114e-05
6,9.785518e-05
7,0.0001019598
8,0.000103356375
9,0.00010496171
10,0.000102885235
11,9.731429e-05
12,9.6249736e-05
13,9.664916e-05
14,9.861518e-05
15,0.00010217926
16,0.000104495804
17,0.00010581732
18,0.00010288511
19,9.849454e-05
20,9.917838e-05
21,0.00010346547
22,0.000105269064
23,0.00010775961
24,0.00011115046
25,0.000110758396
26,0.000106719526
27,9.976432e-05
28,9.740424e-05
29,9.791406e-05
30,9.739867e-05
31,9.922223e-05
32,0.000101295016
33,0.00010150598
34,0.000100624966
35,9.46817e-05
36,9.455764e-05
37,9.547884e-05
38,9.711241e-05
39,0.00010071875
40,0.00010500548
41,0.00010748391
42,0.00010121224
