,0
0,35.466545
1,35.466545
2,35.466545
3,35.466545
4,35.466545
5,35.466545
6,35.466545
7,35.466545
8,35.466545
9,35.466545
10,35.466545
11,35.466545
12,35.466545
13,35.466545
14,35.466545
15,35.466545
16,35.466545
17,35.466545
18,35.466545
19,35.466545
20,35.466545
21,35.466545
22,35.466545
23,35.466545
24,35.466545
25,35.466545
26,35.466545
27,35.466545
28,35.466545
29,35.466545
30,35.466545
31,35.466545
32,35.466545
33,35.466545
34,35.466545
35,35.466545
36,35.466545
37,35.466545
38,35.466545
39,35.466545
40,35.466545
41,35.466545
42,35.466545
43,35.466545
44,35.466545
45,35.466545
46,35.466545
47,35.466545
48,35.466545
49,35.466545
50,35.466545
51,35.466545
52,35.466545
53,35.466545
54,35.466545
55,35.466545
56,35.466545
57,35.466545
58,35.466545
59,35.466545
60,35.466545
61,35.466545
62,35.466545
63,35.466545
64,35.466545
65,35.466545
66,35.466545
67,35.466545
68,35.466545
69,35.466545
70,35.466545
71,35.466545
72,35.466545
73,35.466545
74,35.466545
75,35.466545
76,35.466545
77,35.466545
78,35.466545
79,35.466545
80,35.466545
81,35.466545
82,35.466545
83,35.466545
84,35.466545
85,35.466545
86,35.466545
87,35.466545
88,35.466545
89,35.466545
90,35.466545
91,35.466545
92,35.466545
93,35.466545
94,35.466545
95,35.466545
96,35.466545
97,35.466545
98,35.466545
99,35.466545
100,35.466545
101,35.466545
102,35.466545
103,35.466545
104,35.466545
105,35.466545
106,35.466545
107,35.466545
108,35.466545
109,35.466545
110,35.466545
111,35.466545
112,35.466545
113,35.466545
114,35.466545
115,35.466545
116,35.466545
117,35.466545
118,35.466545
119,35.466545
120,35.466545
121,35.466545
122,35.466545
123,35.466545
124,35.466545
125,35.466545
126,35.466545
127,35.466545
128,35.466545
129,35.466545
130,35.466545
131,35.466545
132,35.466545
133,35.466545
134,35.466545
135,35.466545
