,0
0,0.023464233
1,0.018630873
2,0.025523592
3,0.024092449
4,0.02350698
5,0.023138043
6,0.022802562
7,0.021401156
8,0.020078745
9,0.023907514
10,0.032219294
11,0.038004268
12,0.04121133
13,0.021837004
14,0.025002245
15,0.031721182
16,0.023861049
17,0.02687853
18,0.026651777
19,0.025271747
20,0.026574643
21,0.024809878
22,0.024827534
23,0.025588643
24,0.024839615
25,0.02687853
26,0.030902456
27,0.027766023
28,0.021723628
29,0.022244973
30,0.02231839
31,0.022252407
32,0.02066607
33,0.037451327
34,0.057280086
35,0.051702343
36,0.033082627
37,0.018355798
38,0.019816678
39,0.022163194
40,0.023146408
41,0.022252407
42,0.020122422
43,0.017751744
44,0.016940452
45,0.017737804
46,0.017232258
47,0.01747109
48,0.018595561
49,0.019678209
50,0.019561116
51,0.021727346
52,0.01828703
53,0.0153067205
54,0.0154331075
55,0.016526908
56,0.017978497
57,0.017231328
58,0.015111565
59,0.013292899
60,0.013027115
61,0.019538812
62,0.025768928
63,0.022510756
64,0.021958746
65,0.023083214
66,0.021927148
67,0.024687208
68,0.025071945
69,0.023790421
70,0.022178993
71,0.022835087
72,0.025021762
73,0.022026584
74,0.021725487
75,0.021766376
76,0.019957934
77,0.02069395
78,0.01982783
79,0.020932782
80,0.021366771
81,0.021036867
82,0.021203212
83,0.020974603
84,0.021662295
85,0.02323562
86,0.024479043
87,0.025369324
88,0.022446634
89,0.02071904
90,0.019076016
91,0.02128964
92,0.02235835
93,0.022011716
94,0.023063699
95,0.02775766
96,0.027367348
97,0.02564533
98,0.027003987
99,0.027751155
100,0.026645271
101,0.02548363
102,0.026293062
103,0.02546969
104,0.025888812
105,0.02597152
106,0.023348998
107,0.02218457
108,0.022450352
109,0.024641672
110,0.025136996
111,0.02254793
112,0.022212448
113,0.025031984
114,0.021887187
115,0.023928888
116,0.024043195
117,0.02870649
118,0.027602464
119,0.026971461
120,0.027262336
121,0.025899962
122,0.02981516
123,0.028465796
124,0.029550305
125,0.027117362
126,0.028166559
127,0.025886953
128,0.025640685
129,0.0276099
