,0
0,0.020888131
1,0.020774275
2,0.025980107
3,0.025395101
4,0.024972081
5,0.02409827
6,0.02631149
7,0.028100764
8,0.026937226
9,0.025234038
10,0.024976708
11,0.023667846
12,0.019632954
13,0.021437963
14,0.021248206
15,0.020596553
16,0.020008765
17,0.017525258
18,0.014988062
19,0.015768383
20,0.015673041
21,0.015979428
22,0.01673383
23,0.01949966
24,0.021003835
25,0.02579683
26,0.029004194
27,0.031602483
28,0.031633954
29,0.028746864
30,0.02987893
31,0.036041882
32,0.036040954
33,0.03199588
34,0.02788879
35,0.02985949
36,0.031077642
37,0.02537196
38,0.029610492
39,0.031565458
40,0.029039368
41,0.025813492
42,0.023862232
43,0.022306219
44,0.024938757
45,0.024864705
46,0.021997053
47,0.020015245
48,0.024225084
49,0.01898963
50,0.021228768
51,0.024211198
52,0.025067423
53,0.027454663
54,0.026890019
55,0.03022142
56,0.03025752
57,0.03074441
58,0.03134793
59,0.03163118
60,0.030451905
61,0.026409607
62,0.029356865
63,0.027222326
64,0.026300382
65,0.017675214
66,0.017134635
67,0.019617219
68,0.0208113
69,0.021482393
70,0.019482072
71,0.02055027
72,0.018842451
73,0.02118341
74,0.021692516
75,0.022259012
76,0.019395063
77,0.016770856
78,0.017596532
79,0.018034363
80,0.019651467
81,0.018863741
82,0.018742483
83,0.018430538
84,0.019905094
85,0.025396027
86,0.02580146
87,0.022715354
88,0.02481287
89,0.027191779
90,0.028542297
91,0.026411459
92,0.024290804
93,0.025451565
94,0.02426211
95,0.023265189
96,0.023776146
97,0.026217073
98,0.027975801
99,0.028000794
100,0.02727879
101,0.026063416
102,0.025234038
103,0.026463296
104,0.02442595
105,0.024101973
106,0.02495727
107,0.023320727
108,0.021151014
109,0.02526366
110,0.02970028
111,0.025972703
112,0.028606167
113,0.024930425
114,0.02737228
115,0.028093359
116,0.024845267
117,0.025729258
118,0.025166467
119,0.026181899
120,0.024253778
121,0.02632445
122,0.030266775
123,0.029342981
124,0.026803933
125,0.027012203
126,0.02240434
127,0.023780774
128,0.022987496
129,0.020995505
130,0.019187719
131,0.019639432
132,0.018724896
133,0.028680218
134,0.028820917
135,0.024800835
136,0.022096097
137,0.024495373
138,0.025832005
139,0.023138374
140,0.025132217
141,0.02617357
142,0.027303781
143,0.025923643
144,0.025172945
