,0
0,5.5192693e-05
1,5.5753517e-05
2,5.5543405e-05
3,5.5898963e-05
4,5.6659614e-05
5,5.727442e-05
6,5.7935165e-05
7,5.8571903e-05
8,5.8775673e-05
9,5.861578e-05
10,5.796639e-05
11,5.7215115e-05
12,5.6290693e-05
13,5.5941444e-05
14,5.5458808e-05
15,5.48405e-05
16,5.456126e-05
17,5.46967e-05
18,5.5212553e-05
19,5.5381508e-05
20,5.564077e-05
21,5.5742632e-05
22,5.5859695e-05
23,5.6274206e-05
24,5.6517976e-05
25,5.8300506e-05
26,5.993755e-05
27,6.0804163e-05
28,6.160195e-05
29,6.213688e-05
30,6.275089e-05
31,6.31503e-05
32,6.297169e-05
33,6.210222e-05
34,6.120819e-05
35,6.0045713e-05
36,5.8807684e-05
37,5.812892e-05
38,5.678771e-05
39,5.5824556e-05
40,5.4916225e-05
41,5.4082477e-05
42,5.3647895e-05
43,5.3127736e-05
44,5.234579e-05
45,5.1683473e-05
46,5.127768e-05
47,5.1145875e-05
48,5.1106977e-05
49,5.1130242e-05
50,5.2447685e-05
51,5.2678475e-05
52,5.268926e-05
53,5.2519717e-05
54,5.2327156e-05
55,5.204973e-05
56,5.1818868e-05
57,5.155233e-05
58,5.1217616e-05
59,5.1038176e-05
60,5.0896564e-05
61,5.1640705e-05
62,5.146614e-05
63,5.127396e-05
64,5.073116e-05
65,5.03132e-05
66,5.0602946e-05
67,5.0853312e-05
68,5.1147286e-05
69,5.1238883e-05
70,5.1615967e-05
71,5.2008232e-05
72,5.211688e-05
73,5.206671e-05
74,5.185873e-05
75,5.2312138e-05
76,5.3197266e-05
77,5.3799853e-05
78,5.3960714e-05
79,5.432091e-05
80,5.4108885e-05
81,5.4088025e-05
82,5.3975415e-05
83,5.3729185e-05
84,5.3549244e-05
85,5.8455662e-05
86,5.8005295e-05
87,5.7631325e-05
88,5.6981244e-05
89,5.65042e-05
90,5.634354e-05
91,5.6370965e-05
92,5.6222645e-05
93,5.6050074e-05
94,5.6041397e-05
95,5.604406e-05
96,5.591443e-05
97,5.797941e-05
98,5.8550973e-05
99,5.932395e-05
100,6.0079412e-05
101,6.0238926e-05
102,6.0197868e-05
103,5.983085e-05
104,5.947622e-05
105,5.9385762e-05
106,5.9229544e-05
107,5.9106784e-05
108,5.902332e-05
109,5.9797145e-05
110,5.932402e-05
111,5.9002738e-05
112,5.810893e-05
113,5.7228775e-05
114,5.6641657e-05
115,5.6242156e-05
116,5.598525e-05
117,5.547016e-05
118,5.489696e-05
119,5.4247143e-05
120,5.3428128e-05
121,5.5177337e-05
122,5.5225526e-05
123,5.5155437e-05
124,5.5382956e-05
125,5.5604443e-05
126,5.553693e-05
127,5.5419736e-05
128,5.5050947e-05
129,5.4411117e-05
130,5.3936754e-05
131,5.3331696e-05
132,5.2482057e-05
133,5.4398806e-05
134,5.384435e-05
135,5.3080475e-05
136,5.2598934e-05
137,5.220088e-05
138,5.1747957e-05
139,5.1464027e-05
140,5.133466e-05
141,5.0961095e-05
142,5.04763e-05
143,5.0265488e-05
144,4.9801136e-05
