,0
0,-0.0064154584
1,-0.0083674425
2,-0.0093205
3,-0.008282986
4,-0.0108873295
5,-0.012016582
6,-0.010127213
7,-0.0075527206
8,-0.008772984
9,-0.010296129
10,-0.009925535
11,-0.013107248
12,-0.020423729
13,-0.017985387
14,-0.009111541
15,-0.008507234
16,-0.011360582
17,-0.01177486
18,-0.011203317
19,-0.009933544
20,-0.008684158
21,-0.008329582
22,-0.008708185
23,-0.009401318
24,-0.00933943
25,-0.00915377
26,-0.010371849
27,-0.022688787
28,-0.008962285
29,-0.01018182
30,-0.010692203
31,-0.010274285
32,-0.010339085
33,-0.010596825
34,-0.007672854
35,-0.0066251457
36,-0.0074515175
37,-0.0086914385
38,-0.008202896
39,-0.008352153
40,-0.014682814
41,-0.010914268
42,-0.009011066
43,-0.009061303
44,-0.006522487
45,-0.006842114
46,-0.0054245414
47,-0.005819889
48,-0.00637687
49,-0.006952054
50,-0.009937912
51,-0.011606673
52,-0.014180439
53,-0.011691131
54,-0.012042793
55,-0.01139553
56,-0.010362383
57,-0.01179015
58,-0.011002366
59,-0.010743169
60,-0.012373342
61,-0.013631465
62,-0.010309962
63,-0.00980613
64,-0.006520302
65,-0.0065290397
66,-0.008269152
67,-0.01065944
68,-0.011008919
69,-0.010684195
70,-0.009381659
71,-0.007683775
72,-0.007463895
73,-0.008296819
74,-0.010361656
75,-0.019322144
76,-0.011274668
77,-0.009726769
78,-0.009600083
79,-0.0088370545
80,-0.009782104
81,-0.010221864
82,-0.011041682
83,-0.010744626
84,-0.011177834
85,-0.012069005
86,-0.011255011
87,-0.0110307615
88,-0.012923043
89,-0.014390125
90,-0.014251062
91,-0.011987459
92,-0.011222975
93,-0.010500719
94,-0.010858934
95,-0.012088662
96,-0.012869893
97,-0.011241905
98,-0.009366369
99,-0.009155226
100,-0.009715848
101,-0.00866814
102,-0.0075498084
103,-0.0073554106
104,-0.008807203
105,-0.008897485
106,-0.009877482
107,-0.008218914
108,-0.008035438
109,-0.006339738
110,-0.0064889947
111,-0.0074864654
112,-0.011343837
113,-0.011919748
114,-0.011413733
115,-0.009716576
116,-0.009514898
117,-0.008923696
118,-0.008359434
119,-0.008224739
120,-0.007004476
121,-0.0068501225
122,-0.0065851016
123,-0.0070539853
124,-0.009072953
125,-0.008967381
126,-0.009805402
127,-0.008852344
128,-0.008938986
129,-0.008256774
130,-0.008009955
131,-0.00986292
132,-0.017528152
133,-0.016268574
134,-0.008044903
135,-0.007210523
136,-0.010536395
137,-0.010193469
138,-0.010176723
139,-0.010205118
140,-0.011200404
141,-0.011549883
142,-0.0105538685
143,-0.009076593
144,-0.006431476
145,-0.0066571813
146,-0.01325796
147,-0.026763855
148,-0.00858077
149,-0.008539998
150,-0.010962322
