,0
0,18.333605
1,18.367931
2,18.402702
3,18.416513
4,18.452204
5,18.461876
6,18.478485
7,18.503988
8,18.529688
9,18.537682
10,18.468561
11,18.483398
12,18.49112
13,18.48816
14,18.419428
15,18.399542
16,18.36629
17,18.341913
18,18.332064
19,18.312366
20,18.292501
21,18.281317
22,18.271856
23,18.285337
24,18.293041
25,18.358736
26,18.381237
27,18.391148
28,18.421919
29,18.45542
30,18.47902
31,18.490911
32,18.502106
33,18.611046
34,18.452967
35,18.461653
36,18.424908
37,18.424507
38,18.376375
39,18.365582
40,18.357458
41,18.307745
42,18.267883
43,18.28229
44,18.255816
45,18.25667
46,18.20336
47,18.239557
48,18.280193
49,18.309507
50,18.337296
51,18.368761
52,18.396973
53,18.475914
54,18.448845
55,18.471916
56,18.487318
57,18.511444
58,18.477243
59,18.458473
60,18.435669
61,18.439701
62,18.388914
63,18.310204
64,18.269045
65,18.242786
66,18.223484
67,18.220343
68,18.22163
69,18.201517
70,18.201584
71,18.230186
72,18.270859
73,18.33382
74,18.388151
75,18.415464
76,18.456419
77,18.472147
78,18.526937
79,18.542318
80,18.53891
81,18.5702
82,18.485737
83,18.461987
84,18.451042
85,18.361855
86,18.297121
87,18.249205
