,0
0,9.817781e-05
1,0.00010015714
2,0.00010199123
3,0.000102674654
4,0.00010427939
5,0.00010641502
6,0.00010679946
7,0.00010710964
8,0.00010644468
9,0.000107252104
10,0.00010527722
11,0.00010328142
12,0.000100612204
13,9.69415e-05
14,9.368114e-05
15,9.146574e-05
16,9.0756075e-05
17,9.055914e-05
18,9.1309055e-05
19,9.2033224e-05
20,9.328893e-05
21,9.3519564e-05
22,9.3116425e-05
23,9.373064e-05
24,9.5340074e-05
25,9.640468e-05
26,9.7228316e-05
27,9.866903e-05
28,9.9829245e-05
29,0.00010139916
30,0.000102840815
31,0.00010405935
32,0.00010388917
33,0.00010408511
34,0.00010267984
35,9.997136e-05
36,9.722177e-05
37,9.2655035e-05
38,8.942003e-05
39,8.679092e-05
40,8.582453e-05
41,8.565998e-05
42,8.621677e-05
43,8.7319284e-05
44,8.824472e-05
45,8.937704e-05
46,9.128492e-05
47,9.1883376e-05
48,9.295501e-05
49,9.412206e-05
50,9.467801e-05
51,9.5705196e-05
52,9.580985e-05
53,9.7700584e-05
54,9.953206e-05
55,9.930521e-05
56,9.9740035e-05
57,0.00010115905
58,0.0001003059
59,0.00010019598
60,9.626493e-05
61,9.2552145e-05
62,9.0296715e-05
63,8.8803376e-05
64,8.8456894e-05
65,8.8227964e-05
66,8.836508e-05
67,8.8930734e-05
68,8.911679e-05
69,8.927807e-05
70,9.08894e-05
71,9.1748254e-05
72,9.279692e-05
73,9.409597e-05
74,9.578743e-05
75,9.738576e-05
76,9.850266e-05
77,0.00010029927
78,0.000101671765
79,0.00010167924
80,0.000102035934
81,0.00010221771
82,0.00010177797
83,9.907287e-05
84,9.626531e-05
85,9.365686e-05
86,9.1841815e-05
87,9.118573e-05
88,9.162066e-05
89,9.2835646e-05
90,9.386759e-05
91,9.4397634e-05
92,9.523438e-05
93,9.5313044e-05
94,9.755705e-05
95,9.7782526e-05
96,9.886134e-05
97,9.888474e-05
98,0.00010006653
99,0.00010194337
100,0.00010392913
101,0.00010603702
102,0.00010859513
103,0.00010987753
104,0.00011110907
105,0.00010940543
106,0.00011010579
107,0.0001077567
108,0.0001040013
109,0.0001000479
110,9.728538e-05
111,9.609728e-05
112,9.596491e-05
113,9.583433e-05
114,9.668315e-05
115,9.6957396e-05
116,9.7421325e-05
117,9.847659e-05
118,9.977507e-05
119,0.00010047478
120,0.000101432524
121,0.00010175312
122,0.00010236363
123,0.00010309604
124,0.00010441744
125,0.00010660024
126,0.00010834068
127,0.00010875256
128,0.00010910557
129,0.000108891494
130,0.000108480046
131,0.000106408894
132,0.00010317061
133,9.968586e-05
134,9.7844066e-05
135,9.630719e-05
