,0
0,1.5701571e-05
1,1.5678406e-05
2,1.559928e-05
3,1.544704e-05
4,1.5923937e-05
5,1.6092741e-05
6,1.6164233e-05
7,1.6201982e-05
8,1.6137035e-05
9,1.6154145e-05
10,1.6162536e-05
11,1.6197255e-05
12,1.6128342e-05
13,1.6020396e-05
14,1.5841446e-05
15,1.5593037e-05
16,1.5774342e-05
17,1.5885134e-05
18,1.58009e-05
19,1.5555484e-05
20,1.5294907e-05
21,1.5099718e-05
22,1.50138885e-05
23,1.4974393e-05
24,1.4842749e-05
25,1.4750517e-05
26,1.4697576e-05
27,1.45416425e-05
28,1.4581836e-05
29,1.4644023e-05
30,1.4726181e-05
31,1.4902706e-05
32,1.4985795e-05
33,1.5094115e-05
34,1.5234868e-05
35,1.540725e-05
36,1.5507832e-05
37,1.5596683e-05
38,1.564006e-05
39,1.5660518e-05
40,1.5895237e-05
41,1.5894457e-05
42,1.5871836e-05
43,1.5841995e-05
44,1.579711e-05
45,1.5752717e-05
46,1.5726053e-05
47,1.5673373e-05
48,1.5632673e-05
49,1.5627178e-05
50,1.5614796e-05
51,1.5568787e-05
52,1.5744e-05
53,1.5830019e-05
54,1.582267e-05
55,1.5755226e-05
56,1.5657122e-05
57,1.5533551e-05
58,1.5403937e-05
59,1.5360223e-05
60,1.5310561e-05
61,1.5303202e-05
62,1.5235078e-05
63,1.5072748e-05
64,1.5148098e-05
65,1.5075637e-05
66,1.5046425e-05
67,1.4994793e-05
68,1.4949483e-05
69,1.497964e-05
70,1.5025348e-05
71,1.50720825e-05
72,1.5066031e-05
73,1.5030869e-05
74,1.4945057e-05
75,1.4966336e-05
76,1.5680494e-05
77,1.574392e-05
78,1.5890915e-05
79,1.593052e-05
80,1.5903337e-05
81,1.5872562e-05
82,1.5834625e-05
83,1.5800984e-05
84,1.5642636e-05
85,1.5444732e-05
86,1.5301173e-05
87,1.5164971e-05
88,1.5601725e-05
89,1.5584967e-05
90,1.5613603e-05
91,1.5547663e-05
92,1.5389238e-05
93,1.5284122e-05
94,1.5289253e-05
95,1.5319174e-05
96,1.5255065e-05
97,1.5228364e-05
98,1.5211903e-05
99,1.5148579e-05
100,1.5299274e-05
101,1.537301e-05
102,1.549789e-05
103,1.5681695e-05
104,1.5899368e-05
105,1.6068429e-05
106,1.6228158e-05
107,1.6370652e-05
108,1.6479984e-05
109,1.6561193e-05
110,1.6642747e-05
111,1.6624102e-05
112,1.749937e-05
113,1.7380293e-05
114,1.7323935e-05
115,1.7219661e-05
116,1.710618e-05
117,1.7026594e-05
118,1.6828164e-05
119,1.6545704e-05
120,1.621982e-05
121,1.5949028e-05
122,1.5661888e-05
123,1.5346579e-05
124,1.5823625e-05
125,1.5806574e-05
126,1.586118e-05
