,0
0,273.97266
1,274.00162
2,273.97394
3,273.94492
4,273.9261
5,273.9385
6,273.88382
7,273.9209
8,273.94968
9,273.94864
10,273.84122
11,273.81427
12,273.82642
13,273.80917
14,273.76566
15,273.82425
16,273.86404
17,273.87665
18,273.78918
19,273.754
20,273.72952
21,273.74472
22,273.73306
23,273.80325
24,273.8509
25,273.84964
26,273.77902
27,273.75806
28,273.7201
29,273.77795
30,273.74118
31,273.82047
32,273.84525
33,273.83572
34,273.8182
35,273.71677
36,273.67963
37,273.68384
38,273.63187
39,273.7101
40,273.7542
41,273.7654
42,273.78525
43,273.76578
44,273.76587
45,273.81567
46,273.8755
47,273.97195
48,274.06448
49,274.14673
