,0
0,30.47172
1,32.793316
2,33.740517
3,34.02313
4,32.182453
5,30.129847
6,29.508993
7,29.03651
8,31.089924
9,32.879173
10,34.01729
11,34.8046
12,33.101585
13,30.55055
14,29.65057
15,28.605692
16,30.076813
17,31.83532
18,33.279984
19,34.604282
20,32.91599
21,30.36878
22,29.343353
23,28.499517
24,30.203436
25,32.191383
26,33.389782
27,33.885952
28,31.825289
29,29.269943
30,28.5982
31,28.157633
32,30.162872
33,32.251026
34,33.397755
35,33.74244
36,31.57595
37,29.430445
38,28.848335
39,28.602633
40,30.597786
41,32.66604
42,33.767765
43,34.053608
44,31.848015
45,29.875076
46,29.402847
47,28.755844
48,30.208275
49,32.11067
50,33.32958
