,0
0,21.321928
1,21.324837
2,21.327383
3,21.321249
4,21.30783
5,21.290545
6,21.258947
7,21.286497
8,21.255966
9,21.227337
10,21.213125
11,21.210867
12,21.218649
13,21.230087
14,21.23527
15,21.2388
16,21.243444
17,21.251198
18,21.249052
19,21.265814
20,21.268433
21,21.292873
22,21.331188
23,21.368343
24,21.39593
25,21.414814
26,21.425125
27,21.429152
28,21.433508
29,21.44093
30,21.444094
31,21.49478
32,21.4884
33,21.503063
34,21.52682
35,21.554623
36,21.583752
37,21.60324
38,21.598684
39,21.581856
40,21.561445
41,21.545324
42,21.530485
43,21.61939
44,21.615435
45,21.618242
46,21.631113
47,21.645079
48,21.652712
49,21.649786
50,21.637241
51,21.615507
52,21.593855
53,21.56907
54,21.545612
55,21.46636
56,21.441105
57,21.429556
58,21.43094
59,21.441727
60,21.453762
61,21.455044
62,21.43782
63,21.40904
64,21.389627
65,21.37841
66,21.365938
67,21.431616
68,21.423605
69,21.422735
70,21.428165
71,21.42937
72,21.430487
73,21.428791
74,21.420448
75,21.411362
76,21.413408
77,21.415756
78,21.403368
79,21.332415
80,21.312832
81,21.310566
82,21.318798
83,21.323154
84,21.319208
85,21.308334
86,21.294346
87,21.27756
88,21.26217
89,21.245417
90,21.22416
91,21.24513
92,21.2111
93,21.179256
94,21.152563
95,21.130827
96,21.1129
97,21.100292
98,21.098766
99,21.112055
100,21.125917
101,21.135164
102,21.130507
103,21.02212
104,21.01102
105,21.009546
106,21.016008
107,21.026596
108,21.036564
109,21.033596
110,21.023157
111,21.024946
