,0
0,-88.59918
1,-97.807076
2,-98.79285
3,-90.54247
4,-76.43395
5,-76.81382
6,-79.50116
7,-86.913315
8,-77.366356
9,-76.76987
10,-76.28012
11,-77.28159
12,-76.40884
13,-78.088425
14,-82.36745
15,-85.50058
16,-80.11021
17,-79.64243
18,-81.31888
19,-75.07773
20,-85.61046
21,-94.92824
22,-92.26287
23,-80.79146
24,-78.719444
25,-79.108734
26,-79.12129
27,-78.4212
28,-77.978546
29,-84.53992
30,-93.35225
31,-107.32263
32,-90.46399
33,-84.593285
34,-80.80716
35,-79.84022
36,-75.61456
37,-73.08106
38,-71.73739
39,-70.00443
40,-68.34369
41,-67.361046
42,-66.26853
43,-77.62065
44,-76.40884
45,-85.41582
46,-78.6598
47,-74.88309
48,-75.21272
49,-76.16083
50,-79.22175
51,-79.31908
52,-79.15268
53,-78.79165
54,-74.90192
55,-90.065285
56,-96.529335
57,-92.73378
58,-87.5255
59,-84.9449
60,-80.38961
61,-79.86219
62,-78.170044
63,-76.20792
64,-79.990906
65,-86.203804
66,-81.808624
67,-94.60173
68,-94.413376
69,-94.02722
70,-87.544334
71,-90.13435
72,-83.28415
73,-81.4319
74,-80.95157
75,-78.47771
76,-77.73367
77,-81.54178
78,-79.5922
79,-116.65611
80,-116.706345
81,-112.34256
82,-101.26671
83,-96.92804
84,-94.369415
85,-87.870834
86,-87.39992
87,-85.81766
88,-80.628204
89,-76.97707
90,-85.4786
91,-89.46252
92,-90.89723
93,-87.98699
94,-89.732506
95,-90.97571
96,-88.48302
97,-88.13141
98,-85.06106
99,-84.64352
100,-78.581314
101,-75.6805
102,-74.98982
103,-95.76959
104,-89.78587
105,-82.32035
106,-83.033
107,-81.887115
108,-82.1728
109,-79.55453
110,-78.920364
111,-79.10559
