,0
0,23.066408
1,23.119686
2,23.119946
3,23.12622
4,23.138882
5,23.15645
6,23.17973
7,23.20684
8,23.22756
9,23.238523
10,23.247038
11,23.241827
12,23.22129
13,23.216986
14,23.17017
15,23.124977
16,23.085285
17,23.05467
18,23.039295
19,23.033274
20,23.030922
21,23.032406
22,23.034931
23,23.034863
24,23.027197
25,23.05553
26,23.02768
27,23.005798
28,22.989557
29,22.975481
30,22.962275
31,22.949152
32,22.935637
33,22.915997
34,22.890276
35,22.84886
36,22.798445
37,22.727346
38,22.677668
39,22.633818
40,22.594206
41,22.557013
42,22.52134
43,22.482199
44,22.433483
45,22.37465
46,22.31098
47,22.248404
48,22.192242
49,22.196962
50,22.146816
51,22.112104
52,22.085533
53,22.057825
54,22.025833
55,21.982903
56,21.924192
57,21.83931
58,21.728039
59,21.611244
60,21.506153
61,21.543634
62,21.496233
63,21.46248
64,21.44813
65,21.46552
66,21.492577
67,21.502005
68,21.497063
69,21.48672
70,21.479513
71,21.472609
72,21.452997
73,21.49421
74,21.442312
75,21.40093
76,21.381006
77,21.378716
78,21.390863
79,21.40297
80,21.403093
81,21.397562
82,21.380032
83,21.358683
84,21.337284
85,21.338589
86,21.321241
87,21.298388
88,21.26362
89,21.223507
90,21.183947
91,21.138744
92,21.085806
93,21.028172
94,20.987791
95,20.954191
96,20.921286
97,20.94742
98,20.92451
99,20.917086
100,20.920895
101,20.931124
102,20.947428
103,20.970078
104,20.991531
105,21.008924
106,21.019844
107,21.03195
108,21.038353
