,0
0,18.791336
1,18.932861
2,18.719284
3,18.490295
4,19.613998
5,20.779938
6,21.197006
7,20.73848
8,20.233994
9,20.277496
10,20.653
11,21.016586
12,20.744522
13,20.968277
14,19.375977
15,18.657211
16,18.44136
17,19.334518
18,19.851212
19,20.495132
20,21.695496
21,21.881638
22,22.758911
23,24.157242
24,25.6512
25,26.341843
26,29.856583
27,30.252045
28,31.38498
29,30.839783
30,31.248947
31,31.675735
32,32.33998
33,33.11885
34,32.718033
35,32.342148
36,32.318665
37,33.46689
38,31.833511
39,30.475906
40,29.92163
41,27.796967
42,27.275452
43,25.13118
44,22.372772
45,21.436188
46,20.930664
47,20.729584
48,20.764496
49,24.659668
50,23.295685
51,22.85144
52,23.239655
53,23.619278
54,23.694046
55,23.47937
56,23.10579
57,22.332611
58,21.78421
59,21.595016
60,21.15889
61,22.365036
62,22.210983
63,21.044266
64,20.450943
65,20.058502
66,19.969269
67,20.431763
68,20.61325
69,20.173431
70,20.906769
71,20.899307
72,20.790588
73,20.007965
74,21.172684
75,20.982971
76,21.508774
77,20.467773
78,21.355331
79,21.626312
80,21.468628
81,20.578049
82,20.015335
83,19.324951
84,18.758041
85,22.542206
86,19.395477
87,18.885376
88,18.799332
89,18.845673
90,18.821
91,18.850235
92,19.392075
93,19.239914
94,19.397675
95,19.082382
96,18.810303
97,19.482513
98,19.670822
99,21.435486
100,22.623077
101,23.007278
102,23.91481
103,24.201889
104,24.567413
105,22.726028
106,23.202026
107,24.14975
108,24.307602
