,0
0,217.97885
1,218.78336
2,218.86932
3,217.07947
4,218.34111
5,218.6426
6,217.94667
7,218.63075
8,219.06366
9,219.02922
10,219.47488
11,219.42517
12,219.07074
13,218.29279
14,218.658
15,217.48486
16,218.12021
17,219.13461
18,217.75156
19,219.97868
20,219.42805
21,218.32872
22,217.371
23,218.1795
24,216.62453
25,217.4749
26,217.19891
27,216.04625
28,217.50807
29,218.85994
30,217.94426
31,216.73344
32,217.01604
33,218.43983
34,214.40674
35,216.1705
36,213.44843
37,220.24696
38,220.229
39,220.1458
40,219.28848
