,0
0,0.0001975904
1,0.00019336725
2,0.00019080198
3,0.00019445585
4,0.00020043566
5,0.00020995323
6,0.00021449306
7,0.0002190487
8,0.00021694764
9,0.00022099557
10,0.00022196684
11,0.00022775045
12,0.00022845094
13,0.00022530257
14,0.00022536865
15,0.00022584824
16,0.0002354215
17,0.00024591055
18,0.00025337178
19,0.0002529391
20,0.0002384878
21,0.00021716676
22,0.0002000474
23,0.00019174471
24,0.00019169127
25,0.0001955737
26,0.00019774103
27,0.00020411477
28,0.00020510834
29,0.00020605187
30,0.00020717805
31,0.00021649015
32,0.00021183536
33,0.00020552402
34,0.00020546127
35,0.0002111544
36,0.00022587596
37,0.00022689709
38,0.00022687942
39,0.00022328779
40,0.00022225265
41,0.00023318404
42,0.00023803276
43,0.00025004803
44,0.00021939857
45,0.00020867183
46,0.00019442786
47,0.00019143992
48,0.00018802441
49,0.00018809078
50,0.00019400555
51,0.00019190983
52,0.00018961327
53,0.00019546927
54,0.00020306568
55,0.00021526826
56,0.00022043366
57,0.00022304946
58,0.0002294091
59,0.00023441987
60,0.0002413
61,0.0002355118
62,0.00023936639
63,0.00023495694
64,0.00023855788
65,0.00023912499
66,0.00024873615
67,0.0002575281
68,0.00024755782
69,0.00022465741
70,0.00020601286
71,0.00019745703
72,0.00019408093
73,0.00019664037
74,0.00020103107
75,0.00020663778
76,0.00020754134
77,0.00021592987
78,0.00021955038
79,0.00023226485
80,0.000224046
81,0.00022457237
82,0.000219956
83,0.00022032992
84,0.00022641371
85,0.00023403342
86,0.0002400472
87,0.00024256666
88,0.0002397893
89,0.00025644177
90,0.00026376493
91,0.0002727548
92,0.00024942134
93,0.00022660824
94,0.00020201433
95,0.0001885743
96,0.00017717986
97,0.00017970585
98,0.00018000949
99,0.00018341761
100,0.00019510595
101,0.00020600269
102,0.00020734477
103,0.00022128128
104,0.00021161446
105,0.00021148012
106,0.00021744164
107,0.0002152731
108,0.00021957573
109,0.00022966103
110,0.00023602281
111,0.00024166229
112,0.00024891697
113,0.00025814728
114,0.0002715159
115,0.0002594456
116,0.0002442575
117,0.00023394817
118,0.00021598724
119,0.00020869661
120,0.00019957374
121,0.00019397456
122,0.00019151116
123,0.00019486682
124,0.00020390241
125,0.00021052123
126,0.00021264279
127,0.00022397154
128,0.00023037616
129,0.00022986355
130,0.00023247414
131,0.00023802629
132,0.0002460724
133,0.0002548903
134,0.00025849792
135,0.0002585098
136,0.0002559957
137,0.00025986708
138,0.00026869093
139,0.00027575382
140,0.00025700146
141,0.0002382987
142,0.00022164796
143,0.00021275674
144,0.00020990185
145,0.00020643882
146,0.0002047992
147,0.0002051804
148,0.00020254315
149,0.0002076747
150,0.00021673595
151,0.0002226835
152,0.00021909537
153,0.0002238656
154,0.00022587502
155,0.00024016199
156,0.00025060342
157,0.00025999307
158,0.00026687136
159,0.00027094828
160,0.0002735606
161,0.00027394283
162,0.00027244733
163,0.00027241267
164,0.00025832545
165,0.00023850941
166,0.00022435864
167,0.00021212208
168,0.00020502956
169,0.00020011669
170,0.00019621255
171,0.00019819092
172,0.00019740015
173,0.00020066896
174,0.00020926638
175,0.00022549913
176,0.00022081187
177,0.00022302849
178,0.00022776275
179,0.0002406681
180,0.00024897512
181,0.0002580469
182,0.00026573564
183,0.00027447706
184,0.0002734681
185,0.00027639163
186,0.00028121428
187,0.00026890088
188,0.00026433083
189,0.00024557844
190,0.00022504963
191,0.00021576698
192,0.00021147238
193,0.00021417478
194,0.00021817251
195,0.00022433737
196,0.00022954441
197,0.00023676932
198,0.00023451392
199,0.00022771467
200,0.00022559118
201,0.00022688507
202,0.00022880353
203,0.00023167532
204,0.0002460811
205,0.00025533538
206,0.00025557945
207,0.00025442766
208,0.00026845752
209,0.00026886325
210,0.00027152634
211,0.0002744115
212,0.00026104486
213,0.00024065911
214,0.0002268381
215,0.00021970368
216,0.00021930442
217,0.00021429591
218,0.00021028696
219,0.00021257222
220,0.0002181823
221,0.00022797895
222,0.00023057044
223,0.00022998017
224,0.00022750367
225,0.00023093964
226,0.00023325306
227,0.00024488565
228,0.00025817292
229,0.00026741624
230,0.00026932918
231,0.00027286354
232,0.00027211846
233,0.00027489223
234,0.00027802217
235,0.0002848919
236,0.0002688161
237,0.000251677
238,0.00023748202
239,0.00022766797
240,0.00022492364
241,0.0002262206
242,0.00022824251
243,0.00023541738
244,0.0002380765
245,0.00023849517
246,0.00024300083
247,0.00023703331
248,0.00022531809
249,0.0002244457
250,0.0002232589
251,0.00023075682
252,0.00024108433
253,0.00024952908
254,0.0002642523
255,0.0002701837
256,0.0002678693
257,0.00028175238
258,0.00028593588
259,0.00027465448
260,0.00025795767
261,0.00024003853
262,0.00022251459
263,0.00021533083
264,0.00020995953
265,0.0002088563
266,0.00020538055
267,0.00020463695
268,0.00020998204
269,0.00021337855
270,0.00021880167
271,0.00021573332
272,0.00021276025
273,0.00020844303
274,0.00021203604
275,0.00021370046
276,0.00022093342
