,0
0,1.120102e-05
1,1.1116008e-05
2,1.1442204e-05
3,1.2690632e-05
4,1.3084519e-05
5,1.1179544e-05
6,1.0498936e-05
7,1.0650755e-05
8,1.1376157e-05
9,1.0685074e-05
10,1.2183031e-05
11,1.2947842e-05
12,1.354477e-05
13,1.141912e-05
14,1.0621493e-05
15,1.1083725e-05
16,1.1730631e-05
17,1.1828882e-05
18,1.2881443e-05
19,1.4158569e-05
20,1.4170974e-05
21,1.1993831e-05
22,1.1127464e-05
23,1.1674518e-05
24,1.1647214e-05
25,1.1837752e-05
26,1.2598721e-05
27,1.4614849e-05
28,1.4936633e-05
29,1.1701491e-05
30,1.0500762e-05
31,1.1308324e-05
32,1.13566375e-05
33,1.0902206e-05
34,1.2106157e-05
35,1.3486455e-05
36,1.3859994e-05
37,1.0859033e-05
38,1.021494e-05
39,1.0987851e-05
40,1.1971505e-05
41,1.1422551e-05
42,1.2399051e-05
43,1.3834388e-05
