,0
0,1.1009811e-05
1,1.1290295e-05
2,1.2057454e-05
3,1.2244877e-05
4,1.2468052e-05
5,1.3661337e-05
6,1.3828673e-05
7,1.2074832e-05
8,1.09749335e-05
9,1.16318415e-05
10,1.2204331e-05
11,1.2153165e-05
12,1.2650244e-05
13,1.4190526e-05
14,1.4582014e-05
15,1.2360628e-05
16,1.154989e-05
17,1.1851558e-05
18,1.3194471e-05
19,1.27483345e-05
20,1.32775585e-05
21,1.445634e-05
22,1.4806413e-05
23,1.2700894e-05
24,1.1550461e-05
25,1.2051616e-05
26,1.2959327e-05
27,1.2726277e-05
28,1.29281025e-05
29,1.3326278e-05
30,1.4653584e-05
31,1.2181874e-05
32,1.1099056e-05
33,1.1686209e-05
34,1.2236483e-05
35,1.2672619e-05
36,1.3069384e-05
37,1.3994194e-05
38,1.4116177e-05
39,1.2696539e-05
40,1.1686503e-05
41,1.1874287e-05
42,1.26502155e-05
43,1.2862482e-05
44,1.3604109e-05
45,1.3936745e-05
46,1.3688154e-05
47,1.2472936e-05
48,1.1611796e-05
49,1.1820053e-05
50,1.2831476e-05
51,1.2581126e-05
52,1.294143e-05
53,1.37611705e-05
54,1.4692749e-05
55,1.2426604e-05
56,1.0842526e-05
57,1.1605103e-05
58,1.2876528e-05
59,1.2887411e-05
60,1.3656198e-05
61,1.3499102e-05
62,1.44105925e-05
63,1.22701595e-05
64,1.1163446e-05
65,1.1209185e-05
66,1.2794805e-05
67,1.2372174e-05
68,1.2979427e-05
69,1.31289835e-05
70,1.3256805e-05
71,1.1878271e-05
72,1.0869706e-05
73,1.1241993e-05
74,1.2109765e-05
75,1.2310973e-05
76,1.26829555e-05
77,1.464871e-05
78,1.4213353e-05
79,1.1928016e-05
80,1.1032032e-05
81,1.1322361e-05
82,1.1809647e-05
83,1.1725299e-05
84,1.2643455e-05
85,1.3735532e-05
86,1.4141231e-05
87,1.1913854e-05
88,1.0717672e-05
89,1.1836928e-05
90,1.2613123e-05
91,1.2854408e-05
92,1.29506725e-05
93,1.3937806e-05
94,1.4268803e-05
95,1.1505523e-05
96,1.03020875e-05
97,1.0928034e-05
98,1.2295893e-05
99,1.2193719e-05
100,1.2477454e-05
101,1.3759291e-05
102,1.4442001e-05
103,1.222993e-05
104,1.0917067e-05
105,1.1713792e-05
106,1.2524461e-05
107,1.19024835e-05
108,1.2728526e-05
109,1.3471163e-05
110,1.430266e-05
111,1.1955909e-05
112,1.0780766e-05
113,1.097423e-05
114,1.1836729e-05
115,1.2086629e-05
116,1.2424446e-05
117,1.2908445e-05
118,1.3479374e-05
119,1.1271597e-05
120,1.00163725e-05
121,1.04717155e-05
122,1.0979742e-05
123,1.1010467e-05
124,1.2144152e-05
125,1.296271e-05
126,1.385762e-05
127,1.1475136e-05
128,1.0381547e-05
129,1.089362e-05
130,1.1337868e-05
131,1.1785188e-05
132,1.2389858e-05
133,1.3847525e-05
134,1.4311651e-05
135,1.176267e-05
136,1.1155595e-05
137,1.1419246e-05
138,1.21704625e-05
139,1.21629055e-05
140,1.3525118e-05
141,1.4490796e-05
142,1.4536107e-05
143,1.1862514e-05
144,1.0817525e-05
145,1.0739638e-05
146,1.1882275e-05
147,1.1560695e-05
148,1.2186642e-05
149,1.2485455e-05
150,1.3443656e-05
151,1.1648259e-05
152,1.08543945e-05
153,1.1145365e-05
154,1.1715789e-05
155,1.1478354e-05
156,1.1969038e-05
157,1.1899655e-05
