,0
0,0.027916841
1,0.024841027
2,0.02193479
3,0.02815587
4,0.042648274
5,0.025264967
6,0.030605698
7,0.0253696
8,0.024405364
9,0.024510898
10,0.023691881
11,0.025844952
12,0.028199166
13,0.019895373
14,0.02738737
15,0.022237862
16,0.016789794
17,0.016993646
18,0.02362333
19,0.027474862
20,0.025444465
21,0.027075278
22,0.024500072
23,0.022603171
24,0.02530646
25,0.025585176
26,0.01768187
27,0.01617824
28,0.020257074
29,0.029249994
30,0.026524156
31,0.022934204
32,0.024551487
33,0.017045058
34,0.015025485
35,0.018127456
36,0.021329548
37,0.016089842
38,0.026242733
39,0.020975064
40,0.017979529
41,0.01526722
42,0.023924598
43,0.022917967
44,0.015755203
45,0.019811487
46,0.021021066
47,0.020188522
48,0.01952916
49,0.020230014
50,0.017771166
51,0.020820823
