,0
0,21.309675
1,21.417597
2,21.5088
3,21.618593
4,21.741758
5,21.816105
6,21.84158
7,22.019363
8,22.119682
9,22.164215
10,22.115088
11,22.069424
12,22.068146
13,22.083847
14,22.108374
15,22.161806
16,22.206852
17,22.222263
18,22.164211
19,22.104053
20,22.120121
21,22.117012
22,22.066189
23,21.951683
24,21.882442
25,21.801819
26,21.68966
27,21.659298
28,21.64371
29,21.5495
30,21.434572
31,21.293327
32,21.218624
33,21.182701
34,21.129791
35,21.047358
36,21.08181
37,21.071255
38,21.039724
39,21.010721
40,21.026981
41,21.013458
42,20.972471
43,20.996113
44,21.044321
45,21.028284
46,21.033669
47,21.060703
48,21.00741
49,20.963205
50,20.945877
51,20.90925
52,20.917276
53,20.926949
54,20.960384
55,20.998154
56,21.016556
57,21.042032
58,21.063807
59,21.074183
60,21.16059
61,21.202402
62,21.226337
