,0
0,-0.11707791
1,-0.19830416
2,-0.2256362
3,-0.212659
4,-0.21014394
5,-0.25429976
6,-0.32006156
7,-0.47631508
8,-0.58559775
9,-0.70794594
10,-0.7039309
11,-0.62751085
12,-0.5543597
13,-0.5533596
14,-0.59753394
15,-0.69400007
16,-0.7205226
17,-0.71802557
18,-0.6355639
19,-0.4768193
20,-0.39172995
21,-0.38042238
22,-0.36851507
23,-0.39790082
24,-0.39151368
25,-0.36699897
26,-0.30012923
27,-0.13368362
28,-0.026951665
29,0.020009343
30,-0.0067279874
31,-0.04342848
32,-0.03568494
33,-0.0055274433
34,0.09181337
35,0.2800111
36,0.42486182
37,0.4654907
38,0.46416208
39,0.4103993
40,0.39074466
41,0.38617456
42,0.445708
43,0.52223855
44,0.5986608
45,0.6130505
46,0.6157211
47,0.58586127
48,0.525192
49,0.47430447
50,0.5034483
51,0.6748256
52,0.7404623
53,0.7394702
54,0.7150023
55,0.64684695
56,0.55530363
57,0.49472728
58,0.5004426
59,0.53705996
60,0.59042865
61,0.6176153
62,0.64513105
