,0
0,-85.44075
1,-78.479126
2,-87.955246
3,-84.947205
4,-82.68208
5,-82.302826
6,-79.54414
7,-81.81967
8,-78.9467
9,-83.72113
10,-82.001495
11,-83.14964
12,-87.59158
13,-84.640686
14,-83.86659
15,-82.37036
16,-82.334
17,-79.95976
18,-84.5108
19,-87.45131
20,-86.16289
21,-88.31372
22,-95.30133
23,-86.007034
24,-80.02731
25,-83.05614
26,-74.38008
27,-84.23546
28,-83.996475
29,-87.201935
30,-85.82001
31,-79.980545
32,-90.04373
33,-86.36551
34,-81.648224
35,-80.27667
36,-84.70822
37,-80.85335
38,-86.57851
39,-82.89508
40,-85.02513
41,-86.17848
42,-82.26126
43,-86.29277
44,-87.65912
45,-93.68561
46,-87.16557
47,-86.31355
48,-82.81195
49,-81.72096
50,-80.05328
51,-83.061325
52,-84.99396
53,-82.49504
54,-78.484314
55,-85.27969
56,-86.91101
57,-78.69212
58,-81.882
59,-88.56828
60,-87.295456
61,-85.74727
62,-88.94235
