,0
0,0.00025475377
1,0.00025594432
2,0.00025585768
3,0.00025567555
4,0.0002549456
5,0.00025321273
6,0.00025195658
7,0.00025051413
8,0.00027096187
9,0.00028379986
10,0.0002938782
11,0.0002980447
12,0.0003022646
13,0.00030365842
14,0.00030277856
15,0.00029919783
16,0.00029093027
17,0.00028066034
18,0.00027185865
19,0.00028434175
20,0.0002969353
21,0.00029604585
22,0.00029293445
23,0.00028687945
24,0.00028006174
25,0.00027387685
26,0.0002671828
27,0.00026076715
28,0.0002560226
29,0.00025172185
30,0.0002477271
31,0.00024941567
32,0.00025809897
33,0.000259025
34,0.00025922066
35,0.00026151413
36,0.00026534972
37,0.00026667817
38,0.0002676569
39,0.00026653547
40,0.00026463918
41,0.00025812816
42,0.00024961302
43,0.00026451852
44,0.00027638194
45,0.00027991983
46,0.00028067926
47,0.00027817462
48,0.0002755204
49,0.00027355555
50,0.00027385054
51,0.00027376975
52,0.00027147084
53,0.00026704377
54,0.000264134
55,0.00028112062
56,0.0002924212
57,0.00029540705
58,0.00029424278
59,0.0002873842
60,0.00028082402
