,0
0,6447.375
1,6133.625
2,6162.875
3,6143.5
4,6075.5
5,6129.125
6,5713.0
7,7477.75
8,6471.125
9,7620.625
10,8497.25
11,8972.75
12,8770.0
13,7367.125
14,6902.625
15,6423.125
16,6533.875
17,6523.75
18,6344.75
19,5880.5
20,5530.125
21,5950.375
22,5794.625
23,5433.375
24,5509.625
25,5835.25
26,5526.0
27,5444.75
28,5340.0
29,5490.5
30,8537.75
31,7649.125
32,6556.125
33,6695.0
34,7477.75
35,8435.0
36,8801.75
37,7100.625
38,6586.0
39,6577.25
40,6870.25
41,6256.875
42,6257.875
43,6317.0
44,6253.0
45,6240.0
46,6090.0
47,5983.875
48,5866.875
49,6025.125
50,6190.5
51,5712.25
52,5535.75
53,5489.5
54,5569.625
55,6647.375
56,7476.625
57,6653.125
58,7038.375
59,6842.25
60,6436.75
61,7184.625
62,7472.25
63,7711.875
64,7919.75
65,7724.75
66,7852.0
67,8466.0
68,8399.25
69,8221.0
70,7662.75
71,7322.625
72,7089.125
73,7353.375
74,7207.375
75,7184.625
76,7316.25
77,7703.25
78,7214.875
79,7323.25
80,6983.25
81,6909.375
82,6547.375
83,7134.0
84,6514.5
85,6081.375
86,5996.25
87,5738.375
88,5870.375
89,5918.75
90,6096.25
91,6102.75
92,6481.125
93,6521.125
94,5992.5
95,6037.625
96,6064.25
