,0
0,0.033891354
1,0.03388877
2,0.03198074
3,0.030078748
4,0.03518519
5,0.03747827
6,0.035841588
7,0.02901749
8,0.02867551
9,0.027173208
10,0.028482553
11,0.02843259
12,0.026424643
13,0.0280596
14,0.025093762
15,0.026360037
16,0.026572805
17,0.024975749
18,0.027035384
19,0.02450025
20,0.02600169
21,0.028769404
22,0.032592345
23,0.032478638
24,0.036016453
25,0.031938534
26,0.031133115
27,0.030400915
28,0.03225984
29,0.031964377
30,0.033797458
31,0.03047069
32,0.031444944
33,0.02848686
34,0.02880989
35,0.029098462
36,0.025615778
37,0.022077963
38,0.026155882
39,0.026275618
40,0.029241456
41,0.026704602
42,0.03183258
43,0.03254152
44,0.037592836
45,0.031982467
46,0.034442656
47,0.030126987
48,0.03743778
49,0.030199345
50,0.030625744
51,0.029891822
52,0.023857638
53,0.028948577
54,0.030015865
55,0.0317585
56,0.030205376
57,0.02602667
58,0.029380145
59,0.030720498
60,0.027617697
61,0.024210816
62,0.023735318
63,0.022707654
64,0.021518046
65,0.026657224
66,0.022376012
67,0.026085246
68,0.023922244
69,0.021432767
70,0.02293679
71,0.027166318
72,0.02654524
73,0.025823377
74,0.02590435
75,0.029425798
76,0.029473176
77,0.025860418
78,0.02474317
79,0.025731206
80,0.025831131
81,0.02529964
82,0.022710238
83,0.022785181
84,0.021073557
85,0.02163606
86,0.024388267
87,0.021790251
88,0.026812278
89,0.021194156
90,0.023014316
91,0.022761922
92,0.020260386
93,0.022334663
94,0.02868757
95,0.029928863
96,0.025378028
97,0.020517087
98,0.018495355
99,0.020454204
100,0.020041589
101,0.022157213
102,0.021644674
103,0.020712627
104,0.020990001
105,0.023298582
106,0.02171617
107,0.021796282
108,0.020936593
109,0.024135012
110,0.021823846
111,0.023165064
112,0.025044663
113,0.024794852
114,0.025037771
115,0.024372762
116,0.025054999
117,0.024771595
118,0.030051183
119,0.040137444
120,0.037469655
121,0.034397863
122,0.037162993
123,0.035022385
124,0.02961531
125,0.033586413
126,0.03062316
