,0
0,233.82576
1,224.012
2,223.44283
3,242.73857
4,238.30887
5,261.7192
6,276.77524
7,263.23932
8,243.47339
9,228.96906
10,224.6815
11,235.77455
12,242.02007
13,260.10602
14,271.11642
15,267.52313
16,255.86266
17,243.35683
18,244.30554
19,254.30318
20,251.31409
21,276.3461
22,280.80865
23,266.16162
24,241.19603
25,233.95363
26,234.28702
27,248.62144
28,229.25163
29,266.6707
30,268.50677
31,245.45702
32,226.22443
33,230.21083
34,232.90831
35,239.67307
36,224.9027
37,269.91486
38,258.7257
39,248.12288
40,235.42567
41,236.46011
42,238.98215
43,249.8704
44,231.7532
45,265.29086
46,268.91443
47,254.06387
48,239.3906
49,237.13852
50,238.7006
51,250.788
52,230.30739
53,263.4646
54,279.02405
55,273.05814
56,263.7212
57,263.09595
58,268.0061
59,275.1035
60,237.55144
61,266.47067
62,283.84515
63,267.48486
64,254.97844
65,251.46167
66,252.91345
67,266.3331
68,239.59412
69,268.18207
70,294.32077
71,291.36392
72,276.7931
73,257.94083
74,258.03366
75,274.58194
76,258.32544
77,281.92773
78,297.38782
79,292.91995
80,274.36707
81,259.4404
82,258.94202
83,279.69913
84,256.678
85,282.1586
86,294.34897
87,282.34854
88,254.31587
89,245.78093
90,246.76334
91,280.15637
92,260.19327
