,0
0,9.5478834e-05
1,9.771573e-05
2,0.00010528672
3,0.000107806365
4,0.000106785425
5,0.000113149945
6,0.00011483626
7,0.00010494042
8,9.427548e-05
9,7.8024044e-05
10,7.175435e-05
11,6.625912e-05
12,6.537488e-05
13,6.765709e-05
14,6.823469e-05
15,7.390779e-05
16,7.958086e-05
17,8.6863685e-05
18,8.754083e-05
19,9.433642e-05
20,8.8572044e-05
21,8.888232e-05
22,9.510437e-05
23,9.981957e-05
24,0.000104553495
25,0.00010425148
26,0.00010781822
27,0.00011384099
28,0.000119416705
29,0.00011846944
30,0.000113320755
31,0.00010709042
32,9.627564e-05
33,8.3369e-05
34,7.4117954e-05
35,7.080168e-05
36,7.187283e-05
37,7.007478e-05
38,7.34743e-05
39,7.693744e-05
40,8.433002e-05
41,9.0652735e-05
42,9.177124e-05
43,9.118928e-05
44,8.927209e-05
45,9.0368616e-05
46,8.769727e-05
47,9.647556e-05
48,9.7326265e-05
49,0.000100358455
50,9.8062876e-05
51,0.000103647006
52,0.000110705216
53,0.000112865164
54,0.000112900794
55,0.0001049556
56,8.798899e-05
57,7.984759e-05
58,7.011953e-05
59,6.658111e-05
60,6.513226e-05
61,6.683132e-05
62,6.765572e-05
63,7.12e-05
64,7.656539e-05
65,8.240111e-05
66,8.502796e-05
67,8.409921e-05
68,8.2314305e-05
69,8.4515734e-05
70,8.420272e-05
71,9.3484996e-05
72,9.257249e-05
73,9.905539e-05
74,9.755857e-05
75,9.90253e-05
76,0.000113418406
77,0.000112777714
78,0.000108967564
79,0.00010130653
80,9.706965e-05
81,7.996668e-05
82,7.196857e-05
83,6.867613e-05
84,6.8169655e-05
85,6.801771e-05
86,6.70602e-05
87,7.320496e-05
88,7.736516e-05
89,8.214396e-05
90,8.531274e-05
91,8.979803e-05
92,8.3832936e-05
93,8.400911e-05
94,8.604796e-05
95,8.798049e-05
96,9.43809e-05
97,9.4312025e-05
98,9.5334464e-05
99,9.8816236e-05
100,0.00010249978
101,0.000113085676
102,0.0001137277
103,0.000101190526
104,9.278297e-05
105,7.9949896e-05
106,7.2612165e-05
107,7.1138624e-05
108,7.0348455e-05
109,7.000216e-05
110,7.174542e-05
111,7.4048934e-05
112,7.964746e-05
113,7.754065e-05
114,8.320713e-05
115,8.2234954e-05
116,7.86151e-05
117,7.907885e-05
118,8.486781e-05
119,8.95214e-05
120,9.409377e-05
121,9.8207114e-05
122,9.819752e-05
123,0.00010134668
124,0.00010869311
125,0.00011044973
126,0.00011938821
127,0.00010290224
128,9.174063e-05
129,7.999636e-05
130,7.285945e-05
131,6.884871e-05
132,6.900898e-05
133,6.9518865e-05
134,7.157989e-05
135,7.438063e-05
136,7.647943e-05
137,8.578898e-05
138,8.648182e-05
