,0
0,0.0057598785
1,0.0057249013
2,0.006254585
3,0.0070831054
4,0.0066541797
5,0.0066761477
6,0.006746346
7,0.0064661643
8,0.006143273
9,0.005627089
10,0.005221727
11,0.004496296
12,0.006578949
13,0.0063058846
14,0.005632121
15,0.006287844
16,0.006138487
17,0.0060308566
18,0.005772519
19,0.0063031847
20,0.006341843
21,0.0057344744
22,0.0059751393
23,0.0063867606
24,0.006105842
25,0.0063093207
26,0.0068648993
27,0.006189418
28,0.0072497665
29,0.0062464853
30,0.0063077253
31,0.0068334816
32,0.0059960024
33,0.0064886226
34,0.005983116
35,0.005671516
36,0.0046566986
37,0.005588431
38,0.005980539
39,0.0059262943
40,0.006896194
41,0.0071431184
42,0.0067226603
43,0.006297539
44,0.0067533418
45,0.0068952125
46,0.006062397
47,0.006314107
48,0.006066938
49,0.005824432
50,0.005704161
51,0.0070294742
52,0.0067427875
53,0.0068972986
54,0.0068042725
55,0.0060870647
56,0.0060261926
57,0.0060777375
58,0.0059114443
59,0.0051299282
60,0.004594231
61,0.005701584
62,0.0063997693
63,0.0061984994
64,0.0058148596
65,0.006217031
66,0.006241085
67,0.005634085
68,0.0057035475
69,0.0061445003
70,0.0054474194
71,0.00641781
72,0.006587417
73,0.0061468324
74,0.0062326174
75,0.0060286475
76,0.0064261556
77,0.0067926142
78,0.0065799304
79,0.007002352
80,0.0058282367
81,0.005490864
82,0.005827132
83,0.0043475525
84,0.0058068824
85,0.006165118
86,0.0063797655
87,0.0063098115
88,0.0061775134
89,0.0066009164
90,0.0064070104
91,0.006115905
92,0.0062964344
93,0.0061613135
94,0.0069460208
95,0.005668448
96,0.006035152
97,0.006125969
98,0.006753464
99,0.005826764
100,0.0063268705
101,0.007220435
102,0.0065620127
103,0.0062995027
104,0.00653894
105,0.005652371
106,0.0058843223
107,0.004070807
108,0.0036845894
109,0.005578367
110,0.005468896
111,0.006201813
112,0.006233231
113,0.0067108786
114,0.00619985
115,0.0054083923
116,0.005833391
117,0.0056149396
118,0.005326657
119,0.0054798187
120,0.0054686507
121,0.00613591
122,0.0056350664
123,0.0061166417
124,0.006584103
125,0.0068009594
126,0.006645466
127,0.0061225323
128,0.0066572474
129,0.0054126875
130,0.006117869
131,0.005519091
132,0.0050318707
133,0.0052974485
134,0.006319016
135,0.006122287
136,0.006189909
137,0.0063339886
138,0.0060560154
