,0
0,300.23206
1,301.7035
2,301.023
3,301.05038
4,302.18192
5,302.34277
6,301.82483
7,301.7279
8,301.61047
9,301.04706
10,301.0893
11,301.3667
12,301.4809
13,303.2962
14,301.17316
15,300.8493
16,300.84027
17,300.51263
18,301.11478
19,301.18393
20,300.88535
21,301.26508
22,300.7329
23,300.83063
24,300.55563
25,300.1418
26,300.0343
27,300.05963
28,300.4549
29,300.84213
30,300.2531
31,301.74042
32,301.29138
33,299.84937
34,299.78287
35,300.37393
36,299.85632
37,299.98825
38,300.8512
39,301.21844
40,300.09088
41,299.80914
42,299.8382
43,299.7735
44,300.08994
45,299.7849
46,299.8294
47,300.72543
48,300.7732
49,299.34857
50,300.60513
51,300.1338
52,300.8898
53,300.41736
54,299.79248
55,300.56146
56,300.28552
57,300.00757
58,299.99045
