,0
0,275.1255
1,275.18457
2,275.22607
3,275.2789
4,275.25974
5,275.25064
6,275.2263
7,275.23773
8,275.25583
9,275.29254
10,275.35513
11,275.44193
12,275.3351
13,275.29276
14,275.259
15,275.26462
16,275.29532
17,275.35522
18,275.4335
19,275.47977
20,275.4438
21,275.43564
22,275.39417
23,275.3762
24,275.3975
25,275.44778
26,275.4751
27,275.41644
28,275.37357
29,275.35226
30,275.3092
31,275.2541
32,275.2887
33,275.28012
34,275.2882
35,275.225
36,275.18274
37,275.1606
38,275.10623
39,275.0946
40,275.0641
41,275.09784
42,275.09103
43,275.0876
44,275.0525
45,275.00476
46,274.97763
47,274.95386
48,274.98254
