,0
0,311.42603
1,311.52063
2,312.28998
3,311.0706
4,308.6568
5,307.7552
6,311.12518
7,311.8083
8,312.26837
9,313.911
10,316.01306
11,316.73364
12,317.18195
13,317.45544
14,317.367
15,317.95355
16,314.62476
17,315.23346
18,313.09467
19,311.05502
20,310.80078
21,310.98203
22,311.10248
23,311.14893
24,311.87634
25,312.4577
26,312.99615
27,311.4809
28,309.42636
29,308.49753
30,311.10126
31,311.9526
32,312.45288
33,315.3863
34,317.71893
35,317.89575
36,319.30292
37,319.72504
38,319.32037
39,319.29456
40,316.7102
41,317.10272
42,316.15833
43,312.72766
44,311.95966
45,310.9936
46,311.1942
47,311.98056
48,312.55673
49,313.07764
50,313.5532
51,311.77094
52,309.9006
53,308.96036
54,312.14313
55,313.72644
56,314.18393
57,315.68658
58,318.38446
59,319.2096
60,320.38934
61,320.96826
62,320.6895
63,320.5321
64,318.62308
65,318.21237
66,316.103
67,312.8495
68,312.5879
69,311.6729
70,311.774
71,312.7592
72,313.58905
