,0
0,0.0060865604
1,0.006249051
2,0.006168749
3,0.0062470464
4,0.006203181
5,0.0061398596
6,0.0063798223
7,0.005182839
8,0.005114211
9,0.0058602765
10,0.005677268
11,0.0054602996
12,0.0056963707
13,0.006234547
14,0.0068043256
15,0.005573736
16,0.006495145
17,0.0057319817
18,0.0066243834
19,0.005675735
20,0.005960742
21,0.006166155
22,0.006930262
23,0.0049572624
24,0.0053725685
25,0.006187734
26,0.006002603
27,0.005989632
28,0.0056863474
29,0.006610351
30,0.006518729
31,0.005612531
32,0.0056824563
33,0.006940049
34,0.0066897096
35,0.00512671
36,0.0062975152
37,0.0063978634
38,0.006949247
39,0.005824901
40,0.005227294
41,0.0065021026
42,0.006906325
43,0.0057778517
44,0.0061739376
45,0.0062115532
46,0.007084027
