,0
0,4978.625
1,4879.5
2,4652.875
3,4931.75
4,5129.625
5,4437.375
6,4538.75
7,4958.625
8,6212.125
9,8585.5
10,6500.0
11,6330.25
12,4911.875
13,5996.0
14,6028.125
15,5817.125
16,5488.875
17,6142.5
18,6566.375
19,6241.875
20,6475.375
21,5845.375
22,5408.5
23,5044.0
24,5216.875
25,4481.75
26,4579.625
27,4894.75
28,5193.5
29,5177.875
30,4349.125
31,4318.625
32,4767.0
33,5661.0
34,6539.0
35,5026.75
36,4902.0
37,5184.375
38,6292.125
39,8313.25
40,7674.375
41,6278.25
42,4852.5
43,5285.125
44,4928.875
45,5002.375
46,5123.375
47,5126.25
48,5164.5
49,4858.375
50,4596.375
51,4227.25
52,4977.0
53,4367.25
54,4440.0
55,4041.8125
56,4946.125
57,5383.875
58,5248.125
59,5188.625
60,5026.5
61,5385.625
62,6149.25
63,7250.75
64,6486.125
65,6815.75
66,5672.875
67,5475.5
68,5521.75
69,5629.75
70,5626.375
71,5121.25
72,5737.375
73,5030.125
74,5277.5
75,5423.375
76,5531.75
77,5472.125
78,5446.0
79,4579.25
80,5972.125
81,6157.25
82,5379.625
83,5532.25
84,4358.25
85,4881.875
86,5022.375
87,5135.125
88,5090.75
89,7088.125
90,4887.0
91,4969.375
92,5166.75
93,5381.25
94,4824.0
95,6066.625
96,7055.25
97,7399.875
98,7292.0
99,5447.75
100,4356.75
101,4370.25
102,4407.25
103,4664.75
104,7561.375
105,8380.5
106,6897.0
107,4605.75
108,4499.0
109,4893.0
110,5009.25
111,6217.25
112,6182.5
113,6139.0
114,4965.5
