,0
0,93.98127
1,95.62789
2,96.978516
3,98.40155
4,100.48822
5,102.19645
6,103.935234
7,81.49267
8,85.69275
9,88.88403
10,92.07893
11,95.54068
12,100.18931
13,104.871666
14,106.90093
15,107.16692
16,106.09355
17,105.301956
18,106.64971
19,89.25755
20,91.11477
21,92.63178
22,94.28816
23,95.75905
24,97.20443
25,98.538795
26,99.7274
27,101.206
28,102.84888
29,104.22028
30,105.117004
31,81.329185
32,85.56795
33,89.439316
34,93.15619
35,96.805984
36,101.96067
37,106.813545
38,108.84157
39,109.0175
40,108.354004
41,107.39278
42,109.119095
43,89.49589
44,91.22165
45,92.63399
46,94.02201
47,95.245125
48,96.68913
49,98.01276
50,98.94209
51,100.30228
52,101.33895
53,102.374115
54,103.7942
55,81.75897
56,86.23277
57,90.69085
58,94.23102
59,97.17363
60,101.61143
61,106.08742
62,107.2827
63,105.724434
64,103.90993
65,102.64454
66,103.79309
67,83.4575
68,84.995964
69,86.09197
70,87.41417
71,88.64559
72,89.90003
73,90.94068
74,91.70973
75,92.68319
76,93.58557
77,94.63003
78,96.21978
79,74.73666
80,79.434326
81,84.10432
82,87.795845
83,90.5002
84,93.9784
85,97.57835
86,99.07161
87,97.98402
88,95.997055
89,94.471504
90,95.48653
91,81.760445
92,82.911095
93,83.45136
94,84.19566
95,84.68369
96,85.29545
97,85.89694
98,86.42911
99,87.5887
100,88.97136
101,90.22197
102,91.953094
103,71.32003
104,76.16263
105,80.10997
106,83.33501
107,86.20582
108,90.625534
109,95.87618
110,97.76259
111,97.51008
112,96.188995
113,94.98844
114,96.57512
