,0
0,1110.8181
1,1109.0641
2,1119.469
3,1138.758
4,1141.537
5,1135.8367
6,1137.9816
7,1146.9127
8,1145.1067
9,1127.8586
10,1126.9296
11,1133.9462
12,1128.7246
13,1112.6368
14,1108.1567
15,1114.2598
16,1108.0845
17,1092.0382
18,1085.9033
19,1092.6774
20,1084.3379
21,1065.89
22,1060.796
23,1062.8866
24,1055.9674
25,1034.1427
26,1028.8779
27,1031.093
28,1022.61206
29,1007.6837
30,1005.1269
31,1010.40594
32,1004.1954
33,987.7846
34,994.08496
35,1001.14966
36,996.62274
37,981.4116
38,979.87714
39,979.7718
40,970.8961
41,953.77423
42,952.56696
43,961.38495
44,957.5792
45,947.7675
46,948.6466
47,955.2668
48,959.27936
49,947.4533
50,947.3529
51,958.6879
52,954.91846
53,941.92126
54,943.8484
55,949.89044
56,950.6033
57,940.91516
58,939.46814
59,944.8744
60,940.4421
61,924.363
