,0
0,3360.463
1,3267.375
2,3298.4043
3,3506.8848
4,3690.1523
5,3801.666
6,3668.8203
7,3274.162
8,3199.496
9,3405.0684
10,3472.9453
11,3474.8848
12,3724.0918
13,3715.3652
14,3528.2168
15,3221.7988
16,3274.162
17,3281.92
18,3358.5234
19,3566.0352
20,3862.7559
21,3961.662
22,3802.6348
23,3272.2227
24,3352.705
25,3231.496
26,3193.6797
27,3381.795
28,3525.3086
29,3483.6113
30,3496.2168
31,3251.8594
32,3318.7676
33,3188.83
34,3231.496
35,3249.92
36,3353.6758
37,3636.8203
38,3473.916
39,3527.248
40,3564.0957
41,3663.9707
42,3594.1543
