,0
0,133.0183
1,131.18465
2,129.71991
3,129.6261
4,128.22452
5,128.85507
6,129.46928
7,129.94193
8,131.59532
9,129.44727
10,127.66346
11,127.82346
12,128.15707
13,130.05453
14,129.69885
15,130.59079
16,131.22716
17,129.47414
18,126.82407
19,127.31399
20,126.76216
21,129.39839
22,129.3511
23,129.73706
24,131.18425
25,129.22781
26,127.78157
27,127.8095
28,126.376076
29,127.28159
30,128.00104
31,129.37737
32,131.30626
33,131.471
34,130.98892
35,128.61043
36,126.47184
37,127.00698
38,127.808784
39,128.54028
40,130.58667
41,131.70451
42,131.03737
43,129.71057
44,127.39823
45,128.22005
46,128.97699
47,130.8019
48,134.51973
49,134.41875
50,133.21889
51,131.53545
52,130.23303
53,130.35002
54,130.42894
55,132.14752
56,135.37025
57,134.63014
58,131.48166
59,130.38075
60,130.7539
61,130.1864
