,0
0,-86.40056
1,-75.12331
2,-70.5897
3,-69.16002
4,-68.30979
5,-68.327255
6,-86.88391
7,-85.707565
8,-89.44917
9,-80.317894
10,-93.41499
11,-73.20446
12,-69.63464
13,-71.63502
14,-78.12242
15,-83.22092
16,-84.34777
17,-86.814026
18,-84.66224
19,-85.68718
20,-82.760864
21,-86.40639
22,-95.98899
23,-97.11876
24,-100.84581
25,-78.37283
26,-80.07039
27,-87.00621
28,-72.98899
29,-67.66629
30,-66.16091
31,-67.34891
32,-68.35347
33,-64.777824
34,-87.16635
35,-80.25383
36,-76.34625
37,-68.60679
38,-93.81099
39,-74.11875
40,-80.59742
41,-80.54792
42,-105.97925
43,-74.08672
44,-74.02267
45,-74.275986
46,-83.50627
47,-79.52881
48,-74.47108
49,-75.72604
50,-78.346634
51,-80.81289
52,-85.678444
53,-87.71085
54,-89.46082
55,-90.01115
56,-73.97899
57,-70.44702
58,-83.37816
59,-66.012405
60,-73.45778
61,-70.12382
62,-92.7482
63,-92.063934
64,-87.30029
65,-85.67262
66,-94.61755
