,0
0,1.768118
1,1.832941
2,2.025125
3,2.0906029
4,2.3111823
5,2.426929
6,2.474684
7,2.546557
8,2.5872545
9,2.631506
10,2.6703115
11,2.6918845
12,2.6529312
13,2.5487664
14,2.3307846
15,2.1635668
16,2.1067336
17,2.1138427
18,2.2332542
19,2.2143056
20,2.1971002
21,2.1627393
22,2.1126072
23,2.034656
24,1.9870155
25,1.8997946
26,1.820073
27,1.7622176
28,1.6947644
29,1.6567664
30,1.608696
31,1.6160613
32,1.6633002
33,1.7041907
34,1.7593554
35,1.8247205
36,1.7909696
37,1.7253824
38,1.7552693
39,1.7010899
40,1.6737552
41,1.6377522
42,1.5940486
43,1.6209322
44,1.6341081
45,1.6337937
46,1.6428053
47,1.6210594
48,1.5912291
49,1.5943468
50,1.6046921
51,1.6888512
52,1.6616383
53,1.6007496
54,1.5503613
55,1.531998
56,1.4797374
57,1.4063847
58,1.3608425
59,1.3470954
60,1.3154926
61,1.2137249
62,1.1125444
63,0.9813807
64,0.9461394
65,0.9881711
66,1.0428374
