,0
0,4844.75
1,4936.75
2,4701.0
3,5379.0
4,6392.0
5,7178.25
6,7627.625
7,7656.0
8,7573.375
9,7074.375
10,6004.875
11,5260.625
12,5421.875
13,5255.125
14,5040.625
15,4926.25
16,4957.0
17,6386.0
18,7855.75
19,6165.5
20,5383.75
21,5375.75
22,5105.5
23,4817.75
24,4592.875
25,4672.375
26,5012.125
27,6427.0
28,6817.25
29,8029.0
30,7125.125
31,5686.25
32,5276.0
33,5111.75
34,7065.5
35,5709.625
36,5801.625
37,5272.625
38,5384.25
39,5591.25
40,5763.125
41,5902.75
42,6023.875
43,6128.0
44,5995.0
45,5710.5
46,5408.125
47,5024.25
48,4937.875
49,4865.625
50,5176.625
51,9007.75
52,8077.625
53,7812.5
54,6156.0
55,5998.375
56,5513.125
57,4869.25
58,5131.0
59,6306.625
60,7577.5
61,7845.125
62,5484.875
63,5557.625
64,5606.25
65,5710.125
66,5766.25
67,5720.375
68,5600.125
69,5405.375
70,5379.5
71,5682.875
72,5856.0
73,5044.5
74,6542.125
75,7799.375
76,8724.5
77,7843.0
78,7265.375
79,6995.25
80,5306.125
81,4963.75
82,5362.125
83,5259.625
84,5202.5
85,5474.625
86,5217.5
87,5386.625
88,5627.125
89,5839.875
90,5910.125
91,6079.375
92,5711.5
93,5742.0
94,5215.75
95,5101.25
96,5169.625
97,5125.875
98,7447.25
99,8618.5
100,8178.125
101,6969.875
102,6332.875
103,5709.875
104,5419.375
105,5689.25
106,4944.25
107,5170.125
108,7309.0
109,7988.75
110,4871.125
111,4885.625
112,5285.25
113,5475.75
114,5430.125
