,0
0,2.5501584e-05
1,2.6175043e-05
2,2.6498146e-05
3,2.5669244e-05
4,2.5605934e-05
5,2.5483714e-05
6,2.5426427e-05
7,2.5901e-05
8,2.513949e-05
9,2.3580154e-05
10,2.3325249e-05
11,2.353043e-05
12,2.378479e-05
13,2.3974693e-05
14,2.3242028e-05
15,2.24408e-05
16,2.262471e-05
17,2.3094348e-05
18,2.3565972e-05
19,2.4240539e-05
20,2.4340625e-05
21,2.4712035e-05
22,2.5547904e-05
23,2.5253914e-05
24,2.4908966e-05
25,2.5129231e-05
26,2.465949e-05
27,2.3704177e-05
28,2.4577555e-05
29,2.4040904e-05
30,2.3779425e-05
31,2.4456618e-05
32,2.510291e-05
33,2.3727378e-05
34,2.3415461e-05
35,2.2319018e-05
36,2.3119417e-05
37,2.3173237e-05
38,2.2598791e-05
39,2.2916338e-05
40,2.313499e-05
41,2.2491744e-05
42,2.278556e-05
43,2.1809705e-05
44,2.142795e-05
45,2.1443797e-05
46,2.0713604e-05
47,2.1965321e-05
48,2.2122935e-05
49,2.2421633e-05
50,2.3065437e-05
51,2.34188e-05
52,2.3219018e-05
53,2.2840026e-05
54,2.3519013e-05
55,2.3411318e-05
56,2.4510924e-05
57,2.4259532e-05
58,2.3727289e-05
59,2.4305338e-05
60,2.5055613e-05
61,2.600679e-05
62,2.7359156e-05
63,2.739685e-05
64,2.6235079e-05
65,2.7078575e-05
66,2.6034524e-05
67,2.612585e-05
68,2.421851e-05
69,2.3884957e-05
70,2.4551511e-05
71,2.4358698e-05
72,2.3873768e-05
73,2.263463e-05
74,2.270988e-05
75,2.1966915e-05
76,2.2399483e-05
77,2.1954645e-05
78,2.1900234e-05
79,2.2606517e-05
80,2.1870936e-05
81,2.14468e-05
82,2.1216862e-05
83,2.0282418e-05
84,2.0286996e-05
85,1.9667077e-05
86,2.0445792e-05
87,1.9837613e-05
88,1.9661178e-05
89,1.9122353e-05
90,1.938582e-05
91,2.0274849e-05
92,2.0603282e-05
93,2.1323558e-05
94,2.0855778e-05
95,2.0975262e-05
96,2.074487e-05
97,2.0054258e-05
98,2.0797464e-05
99,2.068032e-05
100,2.0315589e-05
101,2.026814e-05
102,2.0322243e-05
103,1.9934841e-05
104,2.0196432e-05
105,2.1563921e-05
106,2.0874726e-05
107,2.0514313e-05
108,2.006578e-05
109,1.9528316e-05
110,1.9962306e-05
111,1.9814132e-05
112,1.9859215e-05
113,2.059316e-05
114,2.037163e-05
115,2.1477783e-05
116,2.1113054e-05
117,2.2538798e-05
118,2.296331e-05
119,2.3449456e-05
120,2.2906203e-05
121,2.2433662e-05
122,2.346313e-05
123,2.3186349e-05
124,2.342655e-05
125,2.380445e-05
126,2.5343505e-05
127,2.4734212e-05
128,2.5059864e-05
129,2.5210273e-05
130,2.3845412e-05
131,2.2805294e-05
132,2.285177e-05
133,2.279654e-05
134,2.1629941e-05
135,2.1942255e-05
136,2.2043636e-05
137,2.117759e-05
138,2.1812562e-05
139,2.1314268e-05
140,2.2002616e-05
141,2.3276518e-05
142,2.4979965e-05
143,2.5611436e-05
144,2.6112613e-05
145,2.6549436e-05
146,2.7779033e-05
147,2.901804e-05
148,3.0067273e-05
149,3.0248995e-05
150,3.131989e-05
151,3.3486303e-05
152,3.3641067e-05
153,3.4760633e-05
154,3.5174082e-05
155,3.4699377e-05
156,3.618625e-05
157,3.624507e-05
158,3.544341e-05
159,3.5739384e-05
160,3.7000602e-05
161,3.6187575e-05
162,3.6027926e-05
163,3.728258e-05
164,3.5496352e-05
165,3.550422e-05
166,3.589439e-05
167,3.5430374e-05
168,3.529116e-05
169,3.5182715e-05
170,3.3651035e-05
171,3.2120795e-05
172,3.343899e-05
173,3.086338e-05
174,2.9453246e-05
175,2.9713046e-05
176,2.798356e-05
177,2.7442928e-05
178,2.751538e-05
179,2.687125e-05
180,2.5445506e-05
181,2.4094497e-05
182,2.383734e-05
183,2.527981e-05
184,2.1280668e-05
185,2.10986e-05
186,2.0075207e-05
187,1.910149e-05
188,1.9996889e-05
189,2.0314517e-05
190,1.9672467e-05
191,1.7859784e-05
192,1.7695425e-05
