,0
0,53993.96
1,53995.746
2,53999.793
3,54003.684
4,54005.438
5,54006.383
6,54006.9
7,54007.918
8,54009.285
9,54009.508
10,54009.887
11,54011.22
12,54012.3
13,54014.785
14,54016.89
15,54019.67
16,54019.37
17,54019.305
18,54016.367
19,54014.07
20,54011.45
21,54008.69
22,54005.375
23,54004.266
24,54002.453
25,54002.227
26,54002.87
27,54004.62
28,54006.625
29,54005.99
30,54003.78
31,54000.434
32,53997.15
33,53993.918
34,53990.793
35,53988.88
36,53987.055
37,53986.348
38,53985.934
39,53985.617
40,53982.156
41,53978.9
42,53975.027
43,53969.824
44,53963.137
45,53957.47
46,53950.42
47,53946.34
48,53942.51
49,53940.98
50,53939.527
51,53939.0
52,53938.21
53,53933.98
54,53928.92
55,53924.39
56,53918.703
57,53914.3
58,53909.453
59,53906.13
60,53903.844
61,53902.324
62,53901.54
63,53900.695
64,53894.496
65,53890.938
66,53886.574
67,53880.78
68,53875.34
69,53869.926
70,53865.266
71,53861.582
72,53859.855
73,53859.426
74,53859.543
75,53860.3
76,53860.098
77,53856.85
78,53854.047
79,53851.65
80,53848.3
81,53844.742
82,53841.74
83,53840.316
84,53839.816
85,53839.516
86,53839.953
87,53839.836
88,53839.664
89,53836.445
90,53832.754
91,53826.215
92,53820.285
93,53815.305
94,53811.004
95,53808.094
96,53807.848
97,53808.434
98,53809.535
99,53811.496
100,53815.523
101,53815.24
102,53814.31
103,53812.617
104,53810.65
105,53809.117
106,53808.42
107,53810.047
108,53812.168
109,53815.73
110,53819.785
111,53822.746
112,53818.29
113,53818.438
114,53817.12
115,53815.5
116,53814.145
117,53813.273
118,53813.234
119,53815.344
120,53819.293
121,53823.8
122,53829.297
123,53834.64
124,53841.023
125,53843.49
126,53845.395
127,53847.16
128,53849.383
129,53852.125
