,0
0,47220.207
1,47220.207
2,47201.55
3,47208.42
4,47207.44
5,47200.57
6,47225.117
7,47237.883
8,47250.645
9,47235.914
10,47267.336
11,47257.516
12,47286.977
13,47295.812
14,47339.016
15,47344.906
16,47418.55
17,47409.71
18,47404.805
19,47397.93
20,47391.055
21,47384.184
22,47360.617
23,47357.67
24,47352.766
25,47349.816
26,47345.89
27,47323.305
28,47262.43
29,47243.773
30,47290.902
31,47297.777
32,47296.797
33,47302.688
34,47314.47
35,47306.613
36,47331.16
37,47372.4
38,47432.297
39,47467.645
40,47539.324
41,47533.43
42,47571.727
43,47577.617
44,47607.074
45,47602.164
46,47634.57
47,47652.242
48,47665.99
49,47700.355
50,47725.883
51,47687.59
52,47708.21
53,47674.83
54,47638.496
55,47541.29
56,47480.41
57,47365.527
58,47287.957
59,47252.61
60,47218.242
61,47279.12
62,47250.645
63,47235.914
64,47327.234
65,47327.234
66,47356.688
67,47414.625
68,47456.844
69,47526.56
70,47579.582
71,47650.277
72,47628.676
73,47650.277
74,47625.73
75,47614.93
76,47707.227
77,47696.43
78,47702.32
79,47728.83
80,47725.883
81,47749.45
82,47706.246
83,47653.227
84,47615.914
85,47610.02
86,47604.13
87,47576.637
88,47576.637
89,47540.305
90,47527.54
91,47546.195
92,47500.047
93,47496.117
94,47452.914
95,47430.332
96,47442.117
97,47432.297
98,47420.516
99,47397.93
100,47350.797
101,47297.777
102,47326.25
103,47341.96
104,47328.215
105,47345.89
106,47261.445
107,47238.863
108,47199.586
109,47211.367
110,47198.605
111,47193.695
112,47200.57
113,47184.86
114,47182.895
115,47203.516
116,47204.496
117,47226.098
118,47243.773
119,47276.17
120,47314.47
121,47342.945
122,47311.523
123,47318.4
124,47341.96
125,47312.504
126,47285.01
127,47281.086
128,47271.266
129,47248.68
