,0
0,-4650.6016
1,-4598.5605
2,-4576.959
3,-4540.629
4,-4467.9688
5,-4473.8594
6,-4405.127
7,-4364.869
8,-4357.0137
9,-4294.172
10,-4260.787
11,-4213.6562
12,-4157.6875
13,-4118.412
14,-4053.6074
15,-4021.205
16,-4009.4219
17,-3949.5254
18,-3929.8867
19,-3910.25
20,-3864.0996
21,-3834.6426
22,-3770.8203
23,-3721.7246
24,-3659.8652
25,-3609.789
26,-3539.0918
27,-3500.7969
28,-3458.5762
29,-3382.9688
30,-3310.3086
31,-3239.6113
32,-3352.5312
33,-3409.4805
34,-3442.8652
35,-3507.67
36,-3555.7832
37,-3587.205
38,-3588.1855
39,-3625.498
40,-3729.58
41,-3801.2578
42,-3834.6426
43,-3844.463
44,-3886.6836
45,-3933.8145
46,-4007.457
47,-4038.879
48,-4100.7383
49,-4143.9414
50,-4200.8926
51,-4251.951
52,-4282.3887
53,-4391.381
54,-4382.543
55,-4420.838
56,-4465.0234
57,-4585.797
58,-4688.8965
59,-4685.949
60,-4654.5293
61,-4574.0137
62,-4550.4473
63,-4535.7188
64,-4445.385
65,-4454.2227
66,-4417.8906
67,-4322.6465
68,-4264.715
69,-4185.1816
70,-4108.5938
71,-4037.8965
72,-4066.371
73,-4033.9688
74,-4045.752
75,-4045.752
76,-3976.037
77,-3990.7656
78,-3945.5977
79,-3897.4844
80,-3879.8105
81,-3850.3535
82,-3859.1914
83,-3826.787
84,-3779.6562
85,-3717.7969
86,-3668.7031
87,-3636.2988
88,-3523.3809
89,-3466.4316
90,-3424.209
91,-3399.662
92,-3356.459
93,-3355.4766
94,-3347.621
95,-3324.0547
96,-3311.291
97,-3303.4355
98,-3314.2363
99,-3327.9824
100,-3425.1914
101,-3498.834
102,-3537.127
103,-3609.789
104,-3727.6152
105,-3822.8613
106,-3957.3809
107,-3989.7832
108,-4026.1133
109,-4011.3848
110,-4012.3672
111,-4002.5488
112,-4111.539
113,-4105.6484
114,-4078.1543
115,-4025.1309
116,-4018.2578
117,-3991.748
118,-3971.127
119,-3978.0
120,-4122.34
121,-4294.172
122,-4408.0723
123,-4508.2266
124,-4559.285
125,-4486.625
126,-4526.883
127,-4535.7188
128,-4564.1953
129,-4548.4844
