,0
0,3103.7766
1,3101.0688
2,3095.297
3,3090.7188
4,3096.4546
5,3094.9429
6,3094.5483
7,3094.9563
8,3095.4116
9,3097.256
10,3098.2073
11,3096.9138
12,3095.1821
13,3091.132
14,3086.9146
15,3080.9844
16,3084.1606
17,3080.429
18,3081.1895
19,3082.9465
20,3086.4033
21,3090.2517
22,3094.5957
23,3095.5095
24,3095.7703
25,3094.1357
26,3091.8975
27,3089.6523
28,3096.0112
29,3095.8938
30,3098.8933
31,3104.9036
32,3111.7148
33,3119.0693
34,3125.264
35,3129.1924
36,3131.6077
37,3132.0474
38,3130.8137
39,3128.368
40,3134.828
41,3135.1467
42,3137.2568
43,3143.0098
44,3151.4949
45,3159.8428
46,3169.231
47,3174.6162
48,3178.4148
49,3178.3506
50,3178.288
51,3177.7644
52,3191.2942
53,3196.0547
54,3203.0432
55,3210.9646
56,3220.7239
57,3229.174
58,3237.179
59,3242.5088
60,3245.1418
61,3245.8374
62,3244.6638
63,3243.0315
64,3251.0562
65,3251.7405
66,3255.544
67,3262.5413
68,3270.1184
69,3278.294
70,3285.244
71,3290.066
72,3291.2527
73,3289.4373
74,3287.252
75,3285.5762
76,3296.0664
77,3299.7825
78,3303.0261
79,3307.2341
80,3314.4548
81,3321.5715
82,3327.526
83,3330.7004
84,3331.2449
85,3330.7852
86,3327.693
87,3324.749
88,3328.8582
89,3328.7388
90,3331.198
91,3339.4084
92,3347.6497
93,3355.3042
94,3361.9355
95,3365.201
96,3364.3672
97,3361.7046
98,3358.6155
99,3355.3682
100,3361.9778
101,3361.5422
102,3363.1016
103,3367.5068
104,3373.5205
105,3378.713
106,3382.1375
107,3381.22
108,3378.6936
109,3372.5686
110,3364.8452
111,3358.3943
112,3365.1057
113,3361.154
114,3361.7402
115,3364.0327
116,3366.1753
117,3367.7815
118,3367.9736
119,3364.137
120,3357.1445
121,3349.4253
122,3341.0938
123,3334.0928
124,3334.2295
125,3331.038
126,3329.5884
127,3328.9314
128,3328.2495
129,3326.77
