,0
0,-74.63331
1,-75.06286
2,-85.94485
3,-84.73351
4,-83.90877
5,-84.020454
6,-91.64931
7,-86.972916
8,-79.223785
9,-75.440865
10,-71.30857
11,-70.37215
12,-66.64077
13,-65.52393
14,-71.660805
15,-83.46776
16,-94.42993
17,-93.06969
18,-70.09151
19,-70.77306
20,-71.824036
21,-72.4025
22,-85.183105
23,-81.64073
24,-78.48782
25,-78.98324
26,-85.183105
27,-88.4563
28,-85.93626
29,-75.66996
30,-84.80224
31,-83.80568
32,-85.0972
33,-79.8853
34,-88.132706
35,-70.33778
36,-71.245575
37,-73.64247
38,-70.14592
39,-74.58176
40,-69.61041
41,-75.80169
42,-78.1585
43,-79.03192
44,-83.09549
45,-81.417366
46,-79.09206
47,-76.586334
48,-77.760445
49,-78.71405
50,-104.8251
51,-78.43628
