,0
0,149.28125
1,138.67084
2,128.51971
3,117.88623
4,129.59912
5,120.29773
6,133.4115
7,149.30426
8,171.69641
9,150.01617
10,132.74548
11,114.900635
12,102.03946
13,110.56
14,107.849976
15,103.1189
16,121.492004
17,138.99237
18,136.09857
19,130.03546
20,117.33508
21,98.61749
22,96.11417
23,75.37552
24,64.16794
25,61.2742
26,60.76892
27,44.96808
28,53.76419
29,65.79855
30,63.892365
31,58.173737
32,65.89041
33,74.38797
34,72.9411
35,76.73056
36,82.19653
37,78.56784
38,84.424286
39,85.52667
40,102.65958
41,112.121704
42,91.31418
43,53.419678
44,94.62134
45,104.49689
46,157.1817
47,153.36926
48,152.65735
49,149.60278
50,143.63153
51,136.55792
52,161.79791
53,179.27533
54,167.88403
55,156.1482
56,153.46112
57,132.65363
58,110.85855
59,104.51984
60,107.22986
61,109.3887
62,108.355225
