,0
0,4.8067326e-05
1,4.8183927e-05
2,4.8075377e-05
3,4.8377457e-05
4,4.9688413e-05
5,5.0432354e-05
6,5.07636e-05
7,4.975332e-05
8,4.9790873e-05
9,5.0861203e-05
10,5.1264706e-05
11,5.186792e-05
12,5.295144e-05
13,5.406131e-05
14,5.445572e-05
15,5.4603595e-05
16,5.5171353e-05
17,5.515808e-05
18,5.4825625e-05
19,5.4079115e-05
20,5.2083447e-05
21,5.0124258e-05
22,4.7982896e-05
23,4.6011457e-05
24,4.558814e-05
25,4.4615008e-05
26,4.3983448e-05
27,4.4448356e-05
28,4.4867014e-05
29,4.592356e-05
30,4.6419773e-05
31,4.5801564e-05
32,4.541559e-05
33,4.6424295e-05
34,4.647892e-05
35,4.692484e-05
36,4.8346996e-05
37,5.0227205e-05
38,5.168873e-05
39,5.36032e-05
40,5.2326213e-05
41,5.4150893e-05
42,5.500509e-05
43,5.2674302e-05
44,4.9908092e-05
45,4.8651364e-05
46,4.5961093e-05
47,4.4851462e-05
48,4.393848e-05
49,4.3107568e-05
50,4.2934473e-05
51,4.3375785e-05
52,4.461504e-05
53,4.5427314e-05
54,4.606022e-05
55,4.5518987e-05
56,4.5210916e-05
57,4.48303e-05
58,4.4907723e-05
59,4.5967678e-05
60,4.692674e-05
61,4.870614e-05
62,5.0674007e-05
63,5.068273e-05
64,5.1852043e-05
65,5.2887477e-05
66,5.5129272e-05
67,5.268961e-05
68,5.1200015e-05
69,4.791919e-05
70,4.4859513e-05
71,4.3913904e-05
72,4.32468e-05
73,4.304273e-05
74,4.2852767e-05
75,4.2647607e-05
76,4.364136e-05
77,4.468325e-05
78,4.4444507e-05
79,4.263931e-05
80,4.3107117e-05
81,4.4206783e-05
82,4.557278e-05
83,4.654644e-05
84,4.75127e-05
85,4.8401613e-05
86,4.9926985e-05
87,5.1046263e-05
88,5.1478713e-05
89,5.233837e-05
90,5.4728134e-05
91,5.118301e-05
92,4.9419796e-05
93,4.6797886e-05
94,4.392004e-05
95,4.2839903e-05
96,4.2330117e-05
97,4.187433e-05
98,4.203433e-05
99,4.2642885e-05
100,4.3214983e-05
101,4.428743e-05
102,4.5179666e-05
103,4.4638684e-05
104,4.552555e-05
105,4.6987894e-05
106,4.7962934e-05
107,4.850943e-05
108,5.0492225e-05
109,5.0976665e-05
110,5.135151e-05
111,5.247341e-05
112,5.3291755e-05
113,5.458775e-05
114,5.54049e-05
115,5.462776e-05
116,5.251495e-05
117,5.0226998e-05
118,4.7713365e-05
119,4.6152203e-05
120,4.5250075e-05
121,4.4653887e-05
122,4.4023505e-05
123,4.3426957e-05
124,4.3200052e-05
125,4.3163724e-05
126,4.3730422e-05
127,4.5206034e-05
128,4.494662e-05
129,4.5485795e-05
130,4.5468296e-05
131,4.6265894e-05
132,4.7385387e-05
