,0
0,9.746482e-05
1,9.501237e-05
2,9.5463445e-05
3,9.6819684e-05
4,9.827438e-05
5,0.00010067487
6,0.00010222857
7,9.879488e-05
8,0.00010068269
9,0.00010132116
10,0.00010157838
11,0.00010346946
12,0.00010652436
13,0.000108113876
14,0.00011003298
15,0.000110180205
16,0.00011077091
17,0.00011293389
18,0.000115939394
19,0.00010811653
20,0.00010741799
21,0.00010392281
22,0.00010061615
23,9.9097066e-05
24,9.873896e-05
25,9.829674e-05
26,9.908082e-05
27,0.00010074302
28,0.0001020933
29,0.00010438411
30,0.000104968654
31,0.00010623766
32,0.00010745026
33,0.00010665505
34,0.00010776663
35,0.00010801294
36,0.00011021979
37,0.00011285974
38,0.00011373064
39,0.000114415656
40,0.00011455966
41,0.00011796207
42,0.000121141624
43,0.00011762536
44,0.00011712563
45,0.000112780624
46,0.00010928333
47,0.00010559996
48,0.00010225416
49,0.00010105291
50,0.00010019006
51,9.972315e-05
52,0.00010059067
53,0.000103882754
54,0.00010548023
55,0.00010099114
56,0.00010265671
57,0.00010212224
58,0.000103219885
59,0.00010429102
60,0.00010713983
61,0.000110548666
62,0.000114104005
63,0.00011618335
64,0.00011697466
65,0.0001204199
66,0.00012194491
67,0.00011914908
68,0.00011996818
69,0.000116572504
70,0.00011204504
71,0.00010903452
72,0.00010671482
73,0.00010482781
74,0.00010318963
75,0.0001037621
76,0.00010433759
77,0.00010721252
78,0.00010864314
79,0.00010509756
80,0.000107405845
81,0.00010732933
82,0.000106631014
83,0.00010698895
84,0.000108456625
85,0.00011172613
86,0.00011461289
87,0.00011749383
88,0.000120908095
89,0.000120621386
90,0.000119691715
91,0.00011549076
92,0.00011313153
93,0.00010856338
94,0.00010400085
95,0.00010136859
96,9.94878e-05
97,9.927672e-05
98,9.8691016e-05
99,9.896744e-05
100,9.995308e-05
101,0.00010378376
102,0.00010589528
103,0.000105673826
104,0.0001088702
105,0.00010934691
106,0.000109562796
107,0.000110584544
108,0.00011244277
109,0.00011309154
110,0.00011547767
111,0.00011874377
112,0.00011886261
113,0.000119828874
114,0.00011885485
115,0.00011277324
116,0.0001133606
117,0.00010979809
118,0.00010632736
119,0.00010417803
120,0.000101264435
121,9.9886296e-05
122,9.975122e-05
123,9.969572e-05
124,0.00010058986
125,0.00010271566
126,0.00010494899
127,0.00010148891
128,0.00010294065
129,0.00010252983
130,0.00010301536
131,0.0001038663
132,0.0001066262
133,0.00010917457
134,0.000110790585
135,0.00011208684
136,0.000112870184
137,0.00011330157
138,0.00011148338
139,0.00010907584
140,0.000109790555
141,0.000107663676
142,0.000105361214
143,0.000104344275
144,0.00010243074
145,0.000102003265
146,0.00010134288
147,0.000100696685
148,0.00010306665
149,0.000104254024
150,0.000106565545
151,0.00010173641
152,0.000102056
153,9.9643876e-05
154,9.885809e-05
155,9.96955e-05
156,0.000101920275
157,0.000104019855
158,0.00010662526
159,0.00010861365
160,0.00010893866
161,0.00010778451
162,0.000108011176
163,0.00010884317
164,0.00010791317
165,0.000104317
166,0.00010179859
167,0.000100844365
168,0.0001011487
169,0.00010275959
170,0.00010394341
171,0.00010390719
172,0.00010457068
173,0.00010694254
174,0.000109308545
175,0.00011240614
176,0.00011277606
177,0.00011156506
178,0.00011037822
179,0.000108381406
180,0.000109030574
181,0.00010934353
182,0.000109260036
183,0.00010928325
184,0.000108179665
185,0.000106624655
186,0.00010753425
