,0
0,217.58826
1,217.92426
2,217.02875
3,217.01585
4,216.99776
5,216.7301
6,217.98822
7,215.91284
8,215.86127
9,216.52698
10,216.632
11,216.63322
12,216.49464
13,216.42958
14,216.41455
15,216.23071
16,216.30656
17,216.02509
18,216.01128
19,215.49124
20,215.12706
21,215.44185
22,215.85907
23,217.7763
24,217.78386
25,217.96333
26,217.15729
27,217.27821
28,217.1517
29,216.56458
30,216.42162
31,216.221
32,215.9436
33,215.84631
34,216.07803
35,215.74141
36,215.6645
37,215.52435
38,215.2092
39,214.81297
40,214.98906
41,214.76746
42,214.61267
43,214.10942
44,214.10185
45,213.9178
46,214.33437
47,216.86267
48,217.85727
49,216.70703
50,216.96585
51,217.09332
52,217.5503
53,217.3602
54,217.6907
55,216.81097
56,216.7873
57,216.89922
58,216.52328
59,216.62302
60,216.97554
61,217.056
62,217.383
63,217.65907
64,217.49156
65,217.39883
66,219.12952
67,217.5405
68,217.67668
69,217.7445
70,217.80386
71,221.01271
72,221.69295
73,222.25311
74,221.2292
75,220.7254
76,220.42868
77,219.23706
78,220.59334
79,218.42157
80,218.2287
81,218.10098
82,217.91055
83,217.75563
84,219.8362
85,219.87714
86,218.07774
87,218.29272
88,218.37085
89,218.20174
90,220.21892
91,217.43831
92,217.11694
93,217.51933
94,218.58437
95,220.5045
96,221.53792
97,222.48268
98,222.11707
99,221.57306
100,221.74736
101,221.15184
102,221.49594
103,221.14531
104,220.52084
105,220.70258
106,220.90324
107,221.04669
108,220.45879
109,220.63075
110,220.4206
111,220.48547
112,220.53784
113,220.19867
114,220.17145
115,220.29263
116,220.05429
117,219.98787
118,220.47667
119,222.14333
120,222.89519
121,222.22346
122,220.90587
123,221.79482
124,221.94624
125,221.6148
126,221.2164
127,221.72218
128,221.75612
129,221.02637
130,221.06537
131,220.60638
132,220.22194
133,219.90085
134,219.16107
135,218.78046
136,218.60446
137,218.66618
138,219.02701
139,218.67729
140,218.70808
141,218.94038
142,218.93967
143,221.54996
144,221.50824
145,221.63971
146,219.72865
147,219.77847
148,221.30437
149,221.04544
150,221.36232
