,0
0,0.0042882385
1,0.003953803
2,0.0043063853
3,0.004667146
4,0.005162218
5,0.0049231164
6,0.0038019842
7,0.003851696
8,0.0047801156
9,0.0053031743
10,0.0053081587
11,0.004786761
12,0.0039393622
13,0.0037066503
14,0.0036906763
15,0.0035334902
16,0.0035653107
17,0.0033053788
18,0.0031384805
19,0.0031065322
20,0.0026184889
21,0.002596764
22,0.0024082684
23,0.0031410363
24,0.0033672308
25,0.0035029475
26,0.0037794926
27,0.0037401323
28,0.0037011553
29,0.0035388574
30,0.0035449916
31,0.0037177685
32,0.0030747117
33,0.003197521
34,0.0031651892
35,0.0034301053
36,0.0038118244
37,0.0034224377
38,0.0027465378
39,0.0026210446
40,0.0023007942
41,0.001878181
42,0.0019723647
43,0.0033604577
44,0.0040598717
45,0.0045420364
46,0.00477117
47,0.0049194107
48,0.005039409
49,0.004822671
50,0.0043204427
51,0.0037548286
52,0.0032431432
53,0.004693472
54,0.0068759294
55,0.003715468
56,0.0067377845
57,0.005884763
58,0.0033743873
59,0.0027792528
60,0.0028220639
61,0.0027561223
62,0.0025928023
63,0.0025390012
64,0.0029368224
65,0.003435345
66,0.003579368
67,0.0037738697
68,0.0036187284
69,0.0030542645
70,0.002738998
71,0.002021821
72,0.0019742816
73,0.0022096774
74,0.0026351018
75,0.0023470554
76,0.0023588124
77,0.0023643074
78,0.0026063484
79,0.0023436048
80,0.0027769527
81,0.0032460825
82,0.0035288897
83,0.0031700456
84,0.003219118
85,0.003468571
86,0.0035331068
87,0.0036775135
88,0.0037379598
89,0.003638153
90,0.0033384773
91,0.003628185
92,0.0037585346
93,0.0036743185
94,0.0036755966
95,0.0033428222
96,0.0036088882
97,0.0037973837
98,0.0036382808
99,0.0034657596
100,0.003225508
101,0.0030122204
102,0.003501542
103,0.003791633
104,0.0039953357
105,0.0034315109
106,0.0030349677
107,0.0031860196
108,0.0035340013
109,0.0035901028
110,0.0042228084
111,0.0045252955
112,0.0042740535
113,0.0042703473
114,0.004349196
115,0.004061022
116,0.0042451723
117,0.0042789094
118,0.004387023
119,0.0045644003
120,0.004501654
121,0.004411559
122,0.0039614704
123,0.0034922129
124,0.0026476257
125,0.003055287
126,0.0033124075
127,0.0035267172
128,0.0037649241
129,0.0035302953
130,0.003586269
131,0.0032106838
132,0.0029908791
133,0.0030232107
134,0.0027958662
135,0.0029268544
136,0.003037907
137,0.0035271004
138,0.003107171
139,0.0018498108
140,0.0020905738
141,0.0027823201
142,0.0033780932
143,0.0033581574
144,0.0029424452
