,0
0,0.0037641702
1,0.0054739863
2,0.0047455295
3,0.0048767943
4,0.004137712
5,0.0038022995
6,0.0034012548
7,0.0032181093
8,0.0029980848
9,0.0026860498
10,0.002624793
11,0.0025514099
12,0.0024310213
13,0.0022840048
14,0.0023871413
15,0.0024151446
16,0.0023680143
17,0.002805938
18,0.002760308
19,0.0023526377
20,0.0021948698
21,0.0022805044
22,0.002444523
23,0.0026369193
24,0.0032538632
25,0.0029780823
26,0.00233001
27,0.0023266347
28,0.002518281
29,0.002455899
30,0.0020592299
31,0.0020859828
32,0.0023753901
33,0.0025455342
34,0.0026679228
35,0.0030305884
36,0.0028029378
37,0.0039613172
38,0.0043442347
39,0.0038628061
40,0.0034253823
41,0.0036875366
42,0.0033112445
43,0.0025481596
44,0.0026376694
45,0.0027560578
46,0.004030825
47,0.0031303493
48,0.003217109
49,0.00403395
50,0.0033881282
51,0.0033393728
52,0.0036976626
53,0.0042403485
54,0.0045908876
55,0.0051276973
56,0.005672633
57,0.0059427884
58,0.0061888155
59,0.00644947
60,0.00617994
61,0.005516241
62,0.0053540976
63,0.0053447215
64,0.004597513
65,0.004013698
66,0.0039833197
67,0.0038403035
68,0.003728291
69,0.0041053332
70,0.0038836836
71,0.004243599
72,0.0045081284
73,0.004069079
74,0.004272977
75,0.0044381204
76,0.004335609
77,0.0041703405
78,0.0039010604
79,0.0034458847
80,0.0035078917
81,0.003671785
82,0.003815176
83,0.003944315
84,0.0039649424
85,0.004695024
86,0.0042874785
87,0.004487001
88,0.0047285277
89,0.005113071
90,0.005329345
91,0.005498239
92,0.0057641435
93,0.0056488803
94,0.005552495
95,0.005250586
96,0.0047847843
97,0.0051181964
98,0.004966304
99,0.005797897
100,0.0058082733
101,0.0057108877
102,0.0057613933
103,0.00511057
104,0.004488126
105,0.004377864
106,0.0042612255
107,0.0038214265
108,0.0036260297
109,0.0047816588
110,0.0045006275
111,0.004603889
112,0.0049288003
113,0.004856167
114,0.004390115
115,0.0044393707
116,0.0043399846
117,0.0043658623
118,0.0042758523
119,0.003919062
120,0.0038929344
121,0.004327733
122,0.0042320974
123,0.0037484183
124,0.0033106194
125,0.0034093806
126,0.0029614554
127,0.0030735931
128,0.0029528295
129,0.003270365
