,0
0,9.184355
1,9.187948
2,9.180165
3,9.155501
4,9.112526
5,9.077218
6,9.051203
7,9.078519
8,9.057117
9,9.011888
10,8.964565
11,8.930239
12,8.904033
13,8.893392
14,8.882277
15,8.868779
16,8.86208
17,8.875605
18,8.895603
19,8.963791
20,8.971182
21,8.9638195
22,8.958964
23,8.955259
24,8.952771
25,8.943375
26,8.924657
27,8.893144
28,8.846503
29,8.816516
30,8.802241
31,8.854228
32,8.840305
33,8.803343
34,8.769617
35,8.74462
36,8.729
37,8.728197
38,8.727224
39,8.727331
40,8.731782
41,8.756691
42,8.792994
43,8.897417
44,8.931402
45,8.952453
46,8.9711
47,8.98303
48,8.989155
49,8.990394
50,8.979323
51,8.953963
52,8.911935
53,8.877436
54,8.859101
55,8.907203
56,8.891798
57,8.854958
58,8.824039
59,8.798543
60,8.773938
61,8.763962
62,8.7572975
63,8.742355
64,8.734776
65,8.749794
66,8.775016
67,8.842624
68,8.870931
69,8.883577
70,8.886081
71,8.88641
72,8.8799
73,8.870639
74,8.851668
75,8.812866
76,8.757607
77,8.717497
78,8.692521
79,8.7396345
80,8.71991
81,8.687087
82,8.6496105
83,8.619279
84,8.593764
85,8.583786
86,8.575653
87,8.565495
88,8.556641
89,8.56697
90,8.584368
91,8.631302
92,8.648742
93,8.647119
94,8.637504
95,8.630648
96,8.623421
97,8.613555
98,8.600781
99,8.571119
100,8.529516
101,8.505327
102,8.492832
103,8.538098
104,8.529447
105,8.501941
106,8.465356
107,8.439233
108,8.421666
109,8.420799
110,8.422086
111,8.423722
112,8.424981
113,8.437966
114,8.461754
115,8.539893
116,8.571004
117,8.578733
118,8.582974
119,8.593334
120,8.599961
121,8.603469
122,8.597878
123,8.573823
124,8.539718
125,8.519616
126,8.512297
127,8.534035
128,8.531847
129,8.517729
