,0
0,39.79345
1,39.98458
2,39.141205
3,39.296337
4,41.347355
5,41.786186
6,40.84167
7,39.934013
8,39.556892
9,39.638317
10,38.857506
11,37.46045
12,36.17567
13,34.80004
14,34.318356
15,33.892384
16,33.205853
17,32.663315
18,33.169857
19,33.868385
20,34.649193
21,35.438576
22,36.659073
23,36.08225
24,34.707478
25,35.352867
26,35.35115
27,34.113514
28,33.91381
29,34.135796
30,33.658398
31,33.533264
32,33.453552
33,33.12443
34,35.76941
35,35.90312
36,35.611706
37,36.151672
38,36.67364
39,36.45251
40,39.91773
41,41.81961
42,44.12347
43,44.597443
44,45.239403
45,45.83165
46,45.289112
47,44.018047
48,42.56185
49,43.22867
50,42.54985
51,41.23079
52,41.886463
53,41.153652
54,40.381413
55,41.709904
56,39.624603
57,39.79859
58,40.94024
59,40.67711
60,40.01115
61,38.542953
62,39.568893
63,39.786594
64,39.38376
65,38.618378
66,37.724434
67,38.492386
68,37.290745
69,36.08568
70,36.245953
71,36.300808
72,36.219383
73,35.61942
74,35.65456
75,36.02568
76,36.016254
77,35.20116
78,35.828552
79,36.929913
80,36.48251
81,35.308296
82,36.104534
83,36.248524
84,35.679417
85,36.010254
86,36.90934
87,35.785694
88,36.749065
89,38.101555
90,39.718025
91,39.445473
92,38.615807
93,38.380108
94,40.501408
95,41.84704
96,39.18406
97,40.066006
98,41.317356
99,40.13543
100,41.697906
101,39.99144
102,42.18473
103,42.781265
104,43.310947
105,43.26038
106,43.285236
107,42.422146
108,42.539566
109,42.76841
110,42.661274
111,41.871895
112,41.642193
113,40.446552
114,42.785553
115,43.8432
116,43.350372
117,41.816185
118,43.574932
119,44.300888
120,43.23638
121,44.144897
122,44.821144
123,44.289745
124,43.989765
125,43.273235
126,45.724514
127,42.822407
128,44.27946
129,45.391106
