,0
0,45.717243
1,45.69269
2,45.685356
3,45.705788
4,45.733463
5,45.816578
6,45.880344
7,46.097878
8,46.135963
9,46.25132
10,46.34359
11,46.463406
12,46.55583
13,46.570538
14,46.58808
15,46.435966
16,46.369083
17,46.21484
18,46.157288
19,46.053486
20,45.98015
21,45.96138
22,45.9254
23,45.857483
24,45.788193
25,45.83464
26,45.87746
27,45.954227
28,46.008705
29,46.058773
30,46.10858
31,46.16673
32,46.162582
33,46.29657
34,46.33549
35,46.41198
36,46.46459
37,46.473362
38,46.38593
39,46.241215
40,46.09521
41,45.928894
42,45.81835
43,45.83848
44,45.76485
45,45.797493
46,45.8051
47,45.81337
48,45.85643
49,45.875893
50,45.941498
51,45.970528
52,46.01351
53,46.053425
54,46.130062
55,46.182392
56,46.161358
57,46.263264
58,46.258926
59,46.291466
60,46.26883
61,46.27248
62,46.287823
63,46.26654
64,46.15496
65,46.054203
66,45.964325
67,46.002438
68,45.837242
69,45.730034
70,45.64296
71,45.57272
72,45.55535
73,45.674446
74,45.78805
75,45.869335
76,45.9005
77,45.93395
78,46.017555
79,46.151897
80,46.093536
81,46.138115
82,45.9815
83,46.04495
84,46.015446
85,46.004433
86,46.01301
87,45.910667
88,45.86308
89,45.77209
90,45.626743
91,45.300156
92,45.31389
93,45.31479
94,45.280975
95,45.254673
96,45.200024
97,45.234222
98,45.259552
99,45.26014
100,45.305588
101,45.325294
102,45.42992
103,45.49706
104,45.517216
105,45.61494
106,45.669384
107,45.704563
108,45.72034
109,45.802555
110,45.792084
111,45.795094
112,45.715725
113,45.67747
114,45.62541
115,45.548107
116,45.488907
117,45.456627
118,45.436565
119,45.408253
120,45.414585
121,45.510956
122,45.570072
123,45.638382
124,45.697758
125,45.73119
126,45.83815
127,45.93387
128,46.00288
129,46.134834
130,46.297268
131,46.427116
132,46.636127
133,46.695095
134,46.689857
135,46.645306
136,46.607475
137,46.561153
138,46.474037
139,46.326035
140,46.212246
141,46.17821
142,46.160454
143,46.088333
144,46.10299
145,46.212257
146,46.24351
147,46.26183
148,46.231728
149,46.210144
150,46.247307
151,46.120483
152,46.03543
153,46.09759
154,46.089725
155,46.132973
156,46.182224
157,46.171562
158,46.163235
159,46.06108
160,46.0419
161,45.94844
162,45.8501
163,45.62366
164,45.481846
165,45.404602
166,45.31698
167,45.186935
168,45.171745
169,45.155567
170,45.17727
171,45.102432
172,45.121304
173,45.113552
174,45.09469
175,45.018456
176,44.98912
177,45.160797
178,45.41513
179,45.597694
180,45.719578
181,45.75193
182,45.816074
183,45.781902
184,45.739006
185,45.687416
186,45.660107
187,45.474525
188,45.416393
189,45.503746
190,45.540356
191,45.551857
192,45.557793
193,45.584545
194,45.57847
195,45.6044
196,45.623898
197,45.625847
198,45.671806
199,45.46308
200,45.474297
201,45.646137
202,45.803402
203,45.93314
204,46.061813
205,46.084614
206,46.09994
207,46.06815
208,46.017807
209,45.965862
210,45.83076
211,45.602764
212,45.54135
213,45.583126
214,45.61193
215,45.59476
216,45.58795
217,45.638786
218,45.650166
219,45.685715
220,45.77621
221,45.86495
222,45.99328
223,46.220627
224,46.331406
225,46.568188
226,46.746426
227,46.789963
228,46.901844
229,47.090187
230,47.1797
231,47.1502
232,47.109272
233,46.99508
234,46.93132
235,46.78188
236,46.639088
237,46.580788
238,46.492
239,46.473278
240,46.45928
241,46.51226
242,46.575512
243,46.60147
244,46.682648
245,46.66375
246,46.65382
247,46.627426
248,46.52904
249,46.599182
250,46.549564
251,46.57658
252,46.588768
253,46.6007
254,46.59035
255,46.654938
256,46.64747
257,46.699284
258,46.76509
259,46.546795
260,46.49722
261,46.540962
262,46.49657
263,46.489502
264,46.49241
265,46.53602
266,46.66793
267,46.71615
268,46.803917
269,46.860897
270,46.93862
271,46.780155
272,46.696354
273,46.74867
274,46.752483
275,46.755222
276,46.852238
