,0
0,40.10721
1,41.550903
2,41.24051
3,39.183243
4,44.65486
5,41.623093
6,40.800186
7,43.240036
8,43.75255
9,41.341568
10,44.308365
11,42.95851
12,45.095184
13,41.24051
14,44.972473
15,41.890182
16,41.75302
17,32.34012
18,30.037415
19,33.14859
20,32.78766
21,31.149063
22,32.412292
23,38.194305
24,37.486893
25,36.18756
26,33.805466
27,31.401703
28,35.19864
29,35.068695
30,34.130295
31,33.776596
32,35.660614
33,34.43347
34,36.39691
35,36.476303
36,41.716934
37,40.713562
38,37.63127
39,36.815582
40,40.94455
41,36.15869
42,38.612976
43,34.90268
44,35.010956
45,36.317505
46,33.733276
47,32.766006
48,38.01384
49,35.94214
50,37.039352
51,34.92433
52,39.06053
53,39.695755
54,38.1149
55,35.37909
56,35.61731
57,35.205856
58,39.212112
59,36.100952
60,34.57785
61,36.801132
62,36.519623
63,37.133194
64,34.419037
65,35.458496
66,40.085556
67,42.778046
68,43.28334
69,51.750626
70,49.751114
71,47.607224
72,45.477768
73,45.116837
74,43.52156
75,47.267944
76,39.847336
77,46.618286
78,39.031647
79,38.84398
80,40.179398
81,36.75061
82,37.133194
83,39.926743
84,34.67169
85,34.90268
86,34.14473
87,30.752045
88,32.304016
89,37.580734
90,32.636078
91,32.93924
92,29.250595
93,27.900742
94,31.105743
95,32.152435
96,31.011917
97,25.482544
98,27.965714
99,27.51094
100,30.362244
101,26.702469
102,25.29486
103,26.30545
104,25.388702
105,25.756851
106,29.597092
107,26.695251
108,25.735199
109,29.077362
110,29.185638
111,24.240967
112,29.618744
113,25.410355
114,29.380539
115,29.322784
116,32.455612
117,35.602875
118,36.36081
119,36.534058
120,33.776596
