,0
0,0.00025144094
1,0.00027828102
2,0.00024014906
3,0.00021591145
4,0.00020688488
5,0.00022789637
6,0.0002189431
7,0.0002483414
8,0.0002510114
9,0.0002800032
10,0.00024734548
11,0.00022253666
12,0.00022114339
13,0.00023017073
14,0.00022061281
15,0.00025371186
16,0.00023896985
17,0.00026236524
18,0.00022922506
19,0.00020656384
20,0.00019262702
21,0.00021741193
22,0.00021881057
23,0.00025185346
24,0.00025610646
25,0.00027075704
26,0.00022176738
27,0.00019708372
28,0.00019183714
29,0.00021624546
30,0.00022058346
31,0.00024315788
32,0.00024955388
33,0.0002710898
34,0.00023701848
35,0.00020101269
36,0.00019296142
37,0.00021115803
38,0.00020786087
39,0.00022612109
40,0.00023896471
41,0.00027536455
42,0.00023567727
43,0.00019552061
44,0.00018726075
45,0.00021052301
46,0.00019941869
47,0.00021800335
48,0.00023384366
49,0.00025422504
50,0.00021898972
51,0.0001913251
52,0.00018751118
53,0.00021089207
54,0.00022123718
55,0.0002335366
56,0.00024964093
57,0.00026881695
58,0.00023698765
59,0.00022438903
60,0.00023008436
61,0.00024187136
62,0.00023847444
63,0.0002524785
64,0.00026012064
65,0.0002900826
66,0.00023966246
67,0.00021116681
68,0.00021266013
69,0.00022667336
70,0.0002220204
71,0.00023257958
72,0.0002454951
73,0.00028405583
74,0.0002479049
75,0.00022347282
