,0
0,0.010866401
1,0.013640193
2,0.011899935
3,0.01014392
4,0.010701246
5,0.012277808
6,0.012370307
7,0.017561901
8,0.011618646
9,0.013489627
10,0.011505138
11,0.011813272
12,0.011313138
13,0.015317133
14,0.015389496
15,0.014844717
16,0.010035372
17,0.013450528
18,0.011114717
19,0.007707733
20,0.01139163
21,0.014821666
22,0.011854123
23,0.013299086
24,0.011511265
25,0.014493981
26,0.011187375
27,0.011421393
28,0.013098041
29,0.012526125
30,0.01338925
31,0.015648318
32,0.011936992
33,0.01617092
34,0.010960359
35,0.009584843
36,0.009361037
37,0.012497528
38,0.013112921
39,0.012774733
40,0.010545136
41,0.0131336395
42,0.01283776
43,0.010798705
44,0.011144189
45,0.013541566
46,0.010538717
47,0.012255048
48,0.015004912
49,0.014038492
50,0.010680237
51,0.010316997
52,0.007975681
53,0.0158013
54,0.014410857
55,0.011099445
56,0.011840574
57,0.011419654
58,0.010365201
59,0.01165522
60,0.012500791
61,0.012116597
62,0.012455456
63,0.012889862
64,0.012276128
65,0.0125521505
66,0.010502925
67,0.0117608085
68,0.012033675
69,0.01446193
70,0.014337691
71,0.012014738
72,0.01299746
73,0.013415224
74,0.016569689
75,0.014747421
