,0
0,-224.69673
1,-225.07315
2,-225.22597
3,-225.24417
4,-225.11378
5,-225.06544
6,-225.00517
7,-224.8513
8,-224.61115
9,-224.37671
10,-224.10298
11,-223.99324
12,-223.87904
13,-223.93176
14,-223.8265
15,-223.64497
16,-223.56705
17,-223.60425
18,-223.73819
19,-223.81938
20,-224.06271
21,-224.29082
22,-224.56381
23,-224.72054
24,-224.92061
25,-224.99469
26,-225.27017
27,-225.26826
28,-225.27084
29,-225.16096
30,-225.02692
31,-224.83838
32,-224.52243
33,-224.26607
34,-223.93959
35,-223.71469
36,-223.62183
37,-223.94156
38,-223.94121
39,-223.78152
40,-223.75587
41,-223.79031
42,-223.9024
43,-224.04597
44,-224.20807
45,-224.42006
46,-224.66869
47,-224.78723
48,-224.95529
49,-225.29713
50,-225.44005
51,-225.40224
52,-225.33958
53,-225.2708
54,-225.25493
55,-225.14542
56,-224.99907
57,-224.74481
58,-224.50584
59,-224.38736
60,-224.14008
61,-224.4687
62,-224.46106
63,-224.38695
64,-224.3242
65,-224.33997
66,-224.45815
67,-224.56596
68,-224.79787
69,-224.97466
70,-225.20012
71,-225.24371
72,-225.3167
73,-225.52179
74,-225.61974
75,-225.46625
76,-225.3345
77,-225.17978
78,-225.08952
79,-224.89719
80,-224.54532
81,-224.1831
82,-223.86914
83,-223.6064
84,-223.44305
85,-223.5058
86,-223.49448
87,-223.34941
88,-223.34872
89,-223.34479
90,-223.3466
91,-223.43532
92,-223.58385
93,-223.765
94,-223.92389
95,-224.06508
96,-224.27312
97,-224.559
98,-224.74765
99,-224.71645
100,-224.69717
101,-224.61111
102,-224.66415
103,-224.5861
104,-224.43054
105,-224.17848
106,-224.00633
107,-223.80699
108,-223.69153
109,-223.74594
110,-223.79735
111,-223.69914
112,-223.67935
113,-223.64713
114,-223.68643
115,-223.84218
116,-224.01283
117,-224.19986
118,-224.39969
119,-224.54164
120,-224.80899
121,-225.14096
122,-225.32375
123,-225.32935
124,-225.28654
125,-225.13159
126,-224.99187
127,-224.80013
128,-224.54271
129,-224.28592
130,-223.93456
131,-223.73425
132,-223.52197
133,-223.64714
134,-223.6227
135,-223.52574
136,-223.44693
137,-223.48964
138,-223.50284
139,-223.61078
140,-223.68446
141,-223.81749
142,-223.89394
143,-224.00607
144,-224.16316
145,-224.4357
146,-224.575
147,-224.55067
148,-224.45746
149,-224.54814
150,-224.55675
151,-224.4836
152,-224.25352
153,-223.91719
154,-223.58829
155,-223.31944
156,-223.2104
157,-223.4866
158,-223.51834
159,-223.47319
160,-223.48267
161,-223.53258
162,-223.59596
163,-223.65602
164,-223.7085
165,-223.77835
166,-223.77629
167,-223.82939
168,-223.90213
169,-224.31299
170,-224.50655
171,-224.51387
172,-224.38402
173,-224.35376
174,-224.29037
175,-224.12762
176,-223.9359
177,-223.58467
178,-223.28796
179,-223.07138
180,-222.95738
181,-223.30591
182,-223.23763
183,-223.06631
184,-222.9881
185,-222.93465
186,-222.93967
187,-222.90794
188,-222.95181
189,-223.13269
190,-223.23665
191,-223.38298
192,-223.55008
193,-223.86922
194,-224.10417
195,-224.13184
196,-224.07979
197,-224.09152
198,-223.99817
199,-223.90094
200,-223.64192
201,-223.33336
202,-223.04367
203,-222.75356
204,-222.5363
205,-222.6317
206,-222.64854
207,-222.48987
208,-222.46753
209,-222.45453
210,-222.49422
211,-222.47649
212,-222.52214
213,-222.54706
214,-222.64142
215,-222.7141
216,-222.70668
217,-223.11548
218,-223.19273
219,-223.22679
220,-223.16492
221,-223.1331
222,-222.99011
223,-222.92279
224,-222.71057
225,-222.4303
226,-222.18578
227,-221.97124
228,-221.86003
229,-222.21547
230,-222.15506
231,-222.07008
232,-222.04324
233,-222.08118
234,-222.14204
235,-222.30914
236,-222.45186
237,-222.59917
