,0
0,6929.375
1,6143.125
2,5862.75
3,5650.375
4,5551.75
5,5447.625
6,4986.375
7,4683.875
8,4590.5
9,5821.0
10,4592.125
11,5465.5
12,5798.625
13,4305.625
14,4127.0
15,4158.0
16,6707.375
17,8919.0
18,9035.0
19,7244.875
20,6309.625
21,5032.125
22,5492.625
23,4843.5
24,4931.25
25,5876.5
26,5984.25
27,4988.375
28,5143.375
29,5044.125
30,5279.125
31,5279.25
32,5091.75
33,5588.5
34,6211.375
35,5227.5
36,5274.75
37,5912.75
38,6151.5
39,5620.375
40,6637.125
41,6474.5
42,5863.75
43,5734.75
44,5857.875
45,5514.5
46,5721.5
47,5985.75
48,6189.75
49,6190.5
50,6142.625
51,5969.625
52,5834.125
53,5171.25
54,5047.0
55,5515.75
56,5743.125
57,4908.5
58,4326.625
59,4517.125
60,5149.625
61,5774.75
62,6310.375
63,6863.0
64,5420.0
65,6842.125
66,7603.75
67,7944.0
68,6488.125
69,6403.625
70,5902.0
71,5869.375
72,5518.125
73,6010.875
74,5709.375
75,5121.875
76,4992.75
77,4359.625
78,4293.625
79,4200.25
80,4923.875
81,4632.75
82,5641.875
83,5214.875
84,5434.625
85,6004.875
86,6335.625
87,7102.875
88,7932.5
89,8503.5
90,8485.25
91,7594.875
92,7132.875
93,6884.0
94,6663.375
95,6787.125
96,6807.5
97,6802.875
98,6491.125
99,6327.25
100,8716.5
101,7537.0
102,5911.0
103,5595.25
104,5166.0
105,5184.75
106,5321.875
107,5403.625
108,5727.875
109,6036.125
110,6955.125
111,7894.375
112,7279.875
113,7406.875
114,7341.25
115,6683.375
116,5758.0
117,5969.25
118,5976.75
119,6183.125
120,6573.0
121,6695.875
122,5455.375
123,5472.25
124,6875.5
125,5714.25
126,5828.0
127,5981.875
128,5869.875
129,5461.5
130,5261.625
131,5081.375
132,7817.125
133,9735.5
134,7005.625
135,4798.125
136,5085.875
137,6009.375
138,7308.375
139,6172.25
140,5777.5
141,5474.0
142,5397.875
143,5462.375
144,6505.125
145,5990.375
146,6393.25
147,5477.0
148,5401.25
149,5697.375
150,5370.125
151,5222.125
152,5146.125
153,4944.125
154,5227.875
155,5253.875
156,6196.5
157,4527.125
158,5008.75
159,5116.5
160,5790.875
161,5846.25
162,5624.125
163,5507.5
164,4725.0
165,4981.875
166,5622.125
167,5009.625
168,5377.0
169,6524.25
170,6386.375
171,6387.375
172,6746.375
173,7377.125
174,7060.25
175,6370.625
176,5553.5
177,5274.375
178,5397.5
179,5425.5
180,5350.75
181,5211.625
182,5190.25
183,5160.625
